SimNum,P,Q,time,I
28,0.41600000000000004,0.95124,0,2
28,0.41600000000000004,0.95124,1,111
28,0.41600000000000004,0.95124,2,1813
28,0.41600000000000004,0.95124,3,74
28,0.41600000000000004,0.95124,4,0
29,0.41600000000000004,0.95124,0,2
29,0.41600000000000004,0.95124,1,121
29,0.41600000000000004,0.95124,2,1818
29,0.41600000000000004,0.95124,3,59
29,0.41600000000000004,0.95124,4,0
30,0.41600000000000004,0.95124,0,2
30,0.41600000000000004,0.95124,1,115
30,0.41600000000000004,0.95124,2,1804
30,0.41600000000000004,0.95124,3,79
30,0.41600000000000004,0.95124,4,0
31,0.41600000000000004,0.95124,0,2
31,0.41600000000000004,0.95124,1,116
31,0.41600000000000004,0.95124,2,1813
31,0.41600000000000004,0.95124,3,69
31,0.41600000000000004,0.95124,4,0
32,0.41600000000000004,0.95124,0,2
32,0.41600000000000004,0.95124,1,123
32,0.41600000000000004,0.95124,2,1820
32,0.41600000000000004,0.95124,3,55
32,0.41600000000000004,0.95124,4,0
33,0.41600000000000004,0.95124,0,2
33,0.41600000000000004,0.95124,1,105
33,0.41600000000000004,0.95124,2,1815
33,0.41600000000000004,0.95124,3,78
33,0.41600000000000004,0.95124,4,0
34,0.41600000000000004,0.95124,0,2
34,0.41600000000000004,0.95124,1,108
34,0.41600000000000004,0.95124,2,1777
34,0.41600000000000004,0.95124,3,113
34,0.41600000000000004,0.95124,4,0
35,0.41600000000000004,0.95124,0,2
35,0.41600000000000004,0.95124,1,106
35,0.41600000000000004,0.95124,2,1818
35,0.41600000000000004,0.95124,3,74
35,0.41600000000000004,0.95124,4,0
36,0.41600000000000004,0.95124,0,2
36,0.41600000000000004,0.95124,1,111
36,0.41600000000000004,0.95124,2,1810
36,0.41600000000000004,0.95124,3,77
36,0.41600000000000004,0.95124,4,0
37,0.41600000000000004,0.95124,0,2
37,0.41600000000000004,0.95124,1,111
37,0.41600000000000004,0.95124,2,1810
37,0.41600000000000004,0.95124,3,77
37,0.41600000000000004,0.95124,4,0
38,0.41600000000000004,0.95124,0,2
38,0.41600000000000004,0.95124,1,107
38,0.41600000000000004,0.95124,2,1802
38,0.41600000000000004,0.95124,3,89
38,0.41600000000000004,0.95124,4,0
39,0.41600000000000004,0.95124,0,2
39,0.41600000000000004,0.95124,1,131
39,0.41600000000000004,0.95124,2,1826
39,0.41600000000000004,0.95124,3,41
39,0.41600000000000004,0.95124,4,0
40,0.41600000000000004,0.95124,0,2
40,0.41600000000000004,0.95124,1,128
40,0.41600000000000004,0.95124,2,1829
40,0.41600000000000004,0.95124,3,41
40,0.41600000000000004,0.95124,4,0
41,0.41600000000000004,0.95124,0,2
41,0.41600000000000004,0.95124,1,118
41,0.41600000000000004,0.95124,2,1819
41,0.41600000000000004,0.95124,3,61
41,0.41600000000000004,0.95124,4,0
42,0.41600000000000004,0.95124,0,2
42,0.41600000000000004,0.95124,1,108
42,0.41600000000000004,0.95124,2,1798
42,0.41600000000000004,0.95124,3,92
42,0.41600000000000004,0.95124,4,0
43,0.41600000000000004,0.95124,0,2
43,0.41600000000000004,0.95124,1,113
43,0.41600000000000004,0.95124,2,1816
43,0.41600000000000004,0.95124,3,69
43,0.41600000000000004,0.95124,4,0
44,0.41600000000000004,0.95124,0,2
44,0.41600000000000004,0.95124,1,109
44,0.41600000000000004,0.95124,2,1820
44,0.41600000000000004,0.95124,3,69
44,0.41600000000000004,0.95124,4,0
45,0.41600000000000004,0.95124,0,2
45,0.41600000000000004,0.95124,1,106
45,0.41600000000000004,0.95124,2,1813
45,0.41600000000000004,0.95124,3,79
45,0.41600000000000004,0.95124,4,0
46,0.41600000000000004,0.95124,0,2
46,0.41600000000000004,0.95124,1,114
46,0.41600000000000004,0.95124,2,1812
46,0.41600000000000004,0.95124,3,72
46,0.41600000000000004,0.95124,4,0
47,0.41600000000000004,0.95124,0,2
47,0.41600000000000004,0.95124,1,126
47,0.41600000000000004,0.95124,2,1844
47,0.41600000000000004,0.95124,3,28
47,0.41600000000000004,0.95124,4,0
48,0.41600000000000004,0.95124,0,2
48,0.41600000000000004,0.95124,1,102
48,0.41600000000000004,0.95124,2,1810
48,0.41600000000000004,0.95124,3,86
48,0.41600000000000004,0.95124,4,0
49,0.41600000000000004,0.95124,0,2
49,0.41600000000000004,0.95124,1,103
49,0.41600000000000004,0.95124,2,1794
49,0.41600000000000004,0.95124,3,101
49,0.41600000000000004,0.95124,4,0
