SimNum,P,Q,time,I
41,0.14400000000000002,0.8199000000000001,2,1434
41,0.14400000000000002,0.8199000000000001,3,0
42,0.14400000000000002,0.8199000000000001,0,2
42,0.14400000000000002,0.8199000000000001,1,561
42,0.14400000000000002,0.8199000000000001,2,1437
42,0.14400000000000002,0.8199000000000001,3,0
43,0.14400000000000002,0.8199000000000001,0,2
43,0.14400000000000002,0.8199000000000001,1,579
43,0.14400000000000002,0.8199000000000001,2,1419
43,0.14400000000000002,0.8199000000000001,3,0
44,0.14400000000000002,0.8199000000000001,0,2
44,0.14400000000000002,0.8199000000000001,1,546
44,0.14400000000000002,0.8199000000000001,2,1452
44,0.14400000000000002,0.8199000000000001,3,0
45,0.14400000000000002,0.8199000000000001,0,2
45,0.14400000000000002,0.8199000000000001,1,572
45,0.14400000000000002,0.8199000000000001,2,1426
45,0.14400000000000002,0.8199000000000001,3,0
46,0.14400000000000002,0.8199000000000001,0,2
46,0.14400000000000002,0.8199000000000001,1,560
46,0.14400000000000002,0.8199000000000001,2,1438
46,0.14400000000000002,0.8199000000000001,3,0
47,0.14400000000000002,0.8199000000000001,0,2
47,0.14400000000000002,0.8199000000000001,1,572
47,0.14400000000000002,0.8199000000000001,2,1426
47,0.14400000000000002,0.8199000000000001,3,0
48,0.14400000000000002,0.8199000000000001,0,2
48,0.14400000000000002,0.8199000000000001,1,561
48,0.14400000000000002,0.8199000000000001,2,1437
48,0.14400000000000002,0.8199000000000001,3,0
49,0.14400000000000002,0.8199000000000001,0,2
49,0.14400000000000002,0.8199000000000001,1,569
49,0.14400000000000002,0.8199000000000001,2,1429
49,0.14400000000000002,0.8199000000000001,3,0
