SimNum,P,Q,time,I
39,0.592,0.97114,3,939
39,0.592,0.97114,4,0
40,0.592,0.97114,0,2
40,0.592,0.97114,1,42
40,0.592,0.97114,2,761
40,0.592,0.97114,3,1195
40,0.592,0.97114,4,0
41,0.592,0.97114,0,2
41,0.592,0.97114,1,61
41,0.592,0.97114,2,985
41,0.592,0.97114,3,952
41,0.592,0.97114,4,0
42,0.592,0.97114,0,2
42,0.592,0.97114,1,48
42,0.592,0.97114,2,868
42,0.592,0.97114,3,1082
42,0.592,0.97114,4,0
43,0.592,0.97114,0,2
43,0.592,0.97114,1,41
43,0.592,0.97114,2,793
43,0.592,0.97114,3,1163
43,0.592,0.97114,4,1
43,0.592,0.97114,5,0
44,0.592,0.97114,0,2
44,0.592,0.97114,1,41
44,0.592,0.97114,2,756
44,0.592,0.97114,3,1201
44,0.592,0.97114,4,0
45,0.592,0.97114,0,2
45,0.592,0.97114,1,39
45,0.592,0.97114,2,716
45,0.592,0.97114,3,1242
45,0.592,0.97114,4,1
45,0.592,0.97114,5,0
46,0.592,0.97114,0,2
46,0.592,0.97114,1,48
46,0.592,0.97114,2,858
46,0.592,0.97114,3,1092
46,0.592,0.97114,4,0
47,0.592,0.97114,0,2
47,0.592,0.97114,1,50
47,0.592,0.97114,2,822
47,0.592,0.97114,3,1126
47,0.592,0.97114,4,0
48,0.592,0.97114,0,2
48,0.592,0.97114,1,46
48,0.592,0.97114,2,811
48,0.592,0.97114,3,1141
48,0.592,0.97114,4,0
49,0.592,0.97114,0,2
49,0.592,0.97114,1,56
49,0.592,0.97114,2,948
49,0.592,0.97114,3,994
49,0.592,0.97114,4,0
