SimNum,P,Q,time,I
40,0.8,0.9313400000000001,1,53
40,0.8,0.9313400000000001,2,993
40,0.8,0.9313400000000001,3,952
40,0.8,0.9313400000000001,4,0
41,0.8,0.9313400000000001,0,2
41,0.8,0.9313400000000001,1,51
41,0.8,0.9313400000000001,2,1005
41,0.8,0.9313400000000001,3,942
41,0.8,0.9313400000000001,4,0
42,0.8,0.9313400000000001,0,2
42,0.8,0.9313400000000001,1,57
42,0.8,0.9313400000000001,2,1072
42,0.8,0.9313400000000001,3,869
42,0.8,0.9313400000000001,4,0
43,0.8,0.9313400000000001,0,2
43,0.8,0.9313400000000001,1,59
43,0.8,0.9313400000000001,2,1086
43,0.8,0.9313400000000001,3,853
43,0.8,0.9313400000000001,4,0
44,0.8,0.9313400000000001,0,2
44,0.8,0.9313400000000001,1,58
44,0.8,0.9313400000000001,2,1045
44,0.8,0.9313400000000001,3,895
44,0.8,0.9313400000000001,4,0
45,0.8,0.9313400000000001,0,2
45,0.8,0.9313400000000001,1,54
45,0.8,0.9313400000000001,2,1042
45,0.8,0.9313400000000001,3,902
45,0.8,0.9313400000000001,4,0
46,0.8,0.9313400000000001,0,2
46,0.8,0.9313400000000001,1,47
46,0.8,0.9313400000000001,2,968
46,0.8,0.9313400000000001,3,983
46,0.8,0.9313400000000001,4,0
47,0.8,0.9313400000000001,0,2
47,0.8,0.9313400000000001,1,56
47,0.8,0.9313400000000001,2,1038
47,0.8,0.9313400000000001,3,904
47,0.8,0.9313400000000001,4,0
48,0.8,0.9313400000000001,0,2
48,0.8,0.9313400000000001,1,56
48,0.8,0.9313400000000001,2,1046
48,0.8,0.9313400000000001,3,896
48,0.8,0.9313400000000001,4,0
49,0.8,0.9313400000000001,0,2
49,0.8,0.9313400000000001,1,64
49,0.8,0.9313400000000001,2,1128
49,0.8,0.9313400000000001,3,806
49,0.8,0.9313400000000001,4,0
