SimNum,P,Q,time,I
18,0.248,0.8597,3,0
19,0.248,0.8597,0,2
19,0.248,0.8597,1,385
19,0.248,0.8597,2,1613
19,0.248,0.8597,3,0
20,0.248,0.8597,0,2
20,0.248,0.8597,1,385
20,0.248,0.8597,2,1613
20,0.248,0.8597,3,0
21,0.248,0.8597,0,2
21,0.248,0.8597,1,417
21,0.248,0.8597,2,1581
21,0.248,0.8597,3,0
22,0.248,0.8597,0,2
22,0.248,0.8597,1,390
22,0.248,0.8597,2,1608
22,0.248,0.8597,3,0
23,0.248,0.8597,0,2
23,0.248,0.8597,1,397
23,0.248,0.8597,2,1601
23,0.248,0.8597,3,0
24,0.248,0.8597,0,2
24,0.248,0.8597,1,441
24,0.248,0.8597,2,1557
24,0.248,0.8597,3,0
25,0.248,0.8597,0,2
25,0.248,0.8597,1,420
25,0.248,0.8597,2,1578
25,0.248,0.8597,3,0
26,0.248,0.8597,0,2
26,0.248,0.8597,1,410
26,0.248,0.8597,2,1588
26,0.248,0.8597,3,0
27,0.248,0.8597,0,2
27,0.248,0.8597,1,391
27,0.248,0.8597,2,1607
27,0.248,0.8597,3,0
28,0.248,0.8597,0,2
28,0.248,0.8597,1,369
28,0.248,0.8597,2,1629
28,0.248,0.8597,3,0
29,0.248,0.8597,0,2
29,0.248,0.8597,1,396
29,0.248,0.8597,2,1602
29,0.248,0.8597,3,0
30,0.248,0.8597,0,2
30,0.248,0.8597,1,403
30,0.248,0.8597,2,1595
30,0.248,0.8597,3,0
31,0.248,0.8597,0,2
31,0.248,0.8597,1,395
31,0.248,0.8597,2,1603
31,0.248,0.8597,3,0
32,0.248,0.8597,0,2
32,0.248,0.8597,1,385
32,0.248,0.8597,2,1613
32,0.248,0.8597,3,0
33,0.248,0.8597,0,2
33,0.248,0.8597,1,409
33,0.248,0.8597,2,1589
33,0.248,0.8597,3,0
34,0.248,0.8597,0,2
34,0.248,0.8597,1,406
34,0.248,0.8597,2,1592
34,0.248,0.8597,3,0
35,0.248,0.8597,0,2
35,0.248,0.8597,1,397
35,0.248,0.8597,2,1601
35,0.248,0.8597,3,0
36,0.248,0.8597,0,2
36,0.248,0.8597,1,404
36,0.248,0.8597,2,1594
36,0.248,0.8597,3,0
37,0.248,0.8597,0,2
37,0.248,0.8597,1,405
37,0.248,0.8597,2,1593
37,0.248,0.8597,3,0
38,0.248,0.8597,0,2
38,0.248,0.8597,1,428
38,0.248,0.8597,2,1570
38,0.248,0.8597,3,0
39,0.248,0.8597,0,2
39,0.248,0.8597,1,422
39,0.248,0.8597,2,1576
39,0.248,0.8597,3,0
40,0.248,0.8597,0,2
40,0.248,0.8597,1,400
40,0.248,0.8597,2,1598
40,0.248,0.8597,3,0
41,0.248,0.8597,0,2
41,0.248,0.8597,1,389
41,0.248,0.8597,2,1609
41,0.248,0.8597,3,0
42,0.248,0.8597,0,2
42,0.248,0.8597,1,411
42,0.248,0.8597,2,1587
42,0.248,0.8597,3,0
43,0.248,0.8597,0,2
43,0.248,0.8597,1,411
43,0.248,0.8597,2,1587
43,0.248,0.8597,3,0
44,0.248,0.8597,0,2
44,0.248,0.8597,1,413
44,0.248,0.8597,2,1585
44,0.248,0.8597,3,0
45,0.248,0.8597,0,2
45,0.248,0.8597,1,392
45,0.248,0.8597,2,1606
45,0.248,0.8597,3,0
46,0.248,0.8597,0,2
46,0.248,0.8597,1,403
46,0.248,0.8597,2,1595
46,0.248,0.8597,3,0
47,0.248,0.8597,0,2
47,0.248,0.8597,1,394
47,0.248,0.8597,2,1604
47,0.248,0.8597,3,0
48,0.248,0.8597,0,2
48,0.248,0.8597,1,395
48,0.248,0.8597,2,1603
48,0.248,0.8597,3,0
49,0.248,0.8597,0,2
49,0.248,0.8597,1,371
49,0.248,0.8597,2,1627
49,0.248,0.8597,3,0
