SimNum,P,Q,time,I
26,0.616,0.90746,1,142
26,0.616,0.90746,2,1848
26,0.616,0.90746,3,8
26,0.616,0.90746,4,0
27,0.616,0.90746,0,2
27,0.616,0.90746,1,150
27,0.616,0.90746,2,1839
27,0.616,0.90746,3,9
27,0.616,0.90746,4,0
28,0.616,0.90746,0,2
28,0.616,0.90746,1,140
28,0.616,0.90746,2,1847
28,0.616,0.90746,3,11
28,0.616,0.90746,4,0
29,0.616,0.90746,0,2
29,0.616,0.90746,1,148
29,0.616,0.90746,2,1835
29,0.616,0.90746,3,15
29,0.616,0.90746,4,0
30,0.616,0.90746,0,2
30,0.616,0.90746,1,157
30,0.616,0.90746,2,1838
30,0.616,0.90746,3,3
30,0.616,0.90746,4,0
31,0.616,0.90746,0,2
31,0.616,0.90746,1,134
31,0.616,0.90746,2,1851
31,0.616,0.90746,3,13
31,0.616,0.90746,4,0
32,0.616,0.90746,0,2
32,0.616,0.90746,1,129
32,0.616,0.90746,2,1852
32,0.616,0.90746,3,17
32,0.616,0.90746,4,0
33,0.616,0.90746,0,2
33,0.616,0.90746,1,141
33,0.616,0.90746,2,1845
33,0.616,0.90746,3,12
33,0.616,0.90746,4,0
34,0.616,0.90746,0,2
34,0.616,0.90746,1,142
34,0.616,0.90746,2,1847
34,0.616,0.90746,3,9
34,0.616,0.90746,4,0
35,0.616,0.90746,0,2
35,0.616,0.90746,1,139
35,0.616,0.90746,2,1850
35,0.616,0.90746,3,9
35,0.616,0.90746,4,0
36,0.616,0.90746,0,2
36,0.616,0.90746,1,114
36,0.616,0.90746,2,1850
36,0.616,0.90746,3,34
36,0.616,0.90746,4,0
37,0.616,0.90746,0,2
37,0.616,0.90746,1,124
37,0.616,0.90746,2,1851
37,0.616,0.90746,3,23
37,0.616,0.90746,4,0
38,0.616,0.90746,0,2
38,0.616,0.90746,1,125
38,0.616,0.90746,2,1856
38,0.616,0.90746,3,17
38,0.616,0.90746,4,0
39,0.616,0.90746,0,2
39,0.616,0.90746,1,122
39,0.616,0.90746,2,1852
39,0.616,0.90746,3,24
39,0.616,0.90746,4,0
40,0.616,0.90746,0,2
40,0.616,0.90746,1,165
40,0.616,0.90746,2,1831
40,0.616,0.90746,3,2
40,0.616,0.90746,4,0
41,0.616,0.90746,0,2
41,0.616,0.90746,1,159
41,0.616,0.90746,2,1833
41,0.616,0.90746,3,6
41,0.616,0.90746,4,0
42,0.616,0.90746,0,2
42,0.616,0.90746,1,152
42,0.616,0.90746,2,1844
42,0.616,0.90746,3,2
42,0.616,0.90746,4,0
43,0.616,0.90746,0,2
43,0.616,0.90746,1,145
43,0.616,0.90746,2,1848
43,0.616,0.90746,3,5
43,0.616,0.90746,4,0
44,0.616,0.90746,0,2
44,0.616,0.90746,1,131
44,0.616,0.90746,2,1841
44,0.616,0.90746,3,26
44,0.616,0.90746,4,0
45,0.616,0.90746,0,2
45,0.616,0.90746,1,139
45,0.616,0.90746,2,1848
45,0.616,0.90746,3,11
45,0.616,0.90746,4,0
46,0.616,0.90746,0,2
46,0.616,0.90746,1,141
46,0.616,0.90746,2,1845
46,0.616,0.90746,3,12
46,0.616,0.90746,4,0
47,0.616,0.90746,0,2
47,0.616,0.90746,1,141
47,0.616,0.90746,2,1847
47,0.616,0.90746,3,10
47,0.616,0.90746,4,0
48,0.616,0.90746,0,2
48,0.616,0.90746,1,127
48,0.616,0.90746,2,1851
48,0.616,0.90746,3,20
48,0.616,0.90746,4,0
49,0.616,0.90746,0,2
49,0.616,0.90746,1,145
49,0.616,0.90746,2,1847
49,0.616,0.90746,3,6
49,0.616,0.90746,4,0
