SimNum,P,Q,time,I
16,0.792,0.8059700000000001,0,2
16,0.792,0.8059700000000001,1,158
16,0.792,0.8059700000000001,2,1836
16,0.792,0.8059700000000001,3,4
16,0.792,0.8059700000000001,4,0
17,0.792,0.8059700000000001,0,2
17,0.792,0.8059700000000001,1,163
17,0.792,0.8059700000000001,2,1832
17,0.792,0.8059700000000001,3,3
17,0.792,0.8059700000000001,4,0
18,0.792,0.8059700000000001,0,2
18,0.792,0.8059700000000001,1,164
18,0.792,0.8059700000000001,2,1831
18,0.792,0.8059700000000001,3,3
18,0.792,0.8059700000000001,4,0
19,0.792,0.8059700000000001,0,2
19,0.792,0.8059700000000001,1,168
19,0.792,0.8059700000000001,2,1826
19,0.792,0.8059700000000001,3,4
19,0.792,0.8059700000000001,4,0
20,0.792,0.8059700000000001,0,2
20,0.792,0.8059700000000001,1,163
20,0.792,0.8059700000000001,2,1829
20,0.792,0.8059700000000001,3,6
20,0.792,0.8059700000000001,4,0
21,0.792,0.8059700000000001,0,2
21,0.792,0.8059700000000001,1,172
21,0.792,0.8059700000000001,2,1826
21,0.792,0.8059700000000001,3,0
22,0.792,0.8059700000000001,0,2
22,0.792,0.8059700000000001,1,166
22,0.792,0.8059700000000001,2,1831
22,0.792,0.8059700000000001,3,1
22,0.792,0.8059700000000001,4,0
23,0.792,0.8059700000000001,0,2
23,0.792,0.8059700000000001,1,158
23,0.792,0.8059700000000001,2,1836
23,0.792,0.8059700000000001,3,4
23,0.792,0.8059700000000001,4,0
24,0.792,0.8059700000000001,0,2
24,0.792,0.8059700000000001,1,145
24,0.792,0.8059700000000001,2,1844
24,0.792,0.8059700000000001,3,9
24,0.792,0.8059700000000001,4,0
25,0.792,0.8059700000000001,0,2
25,0.792,0.8059700000000001,1,148
25,0.792,0.8059700000000001,2,1844
25,0.792,0.8059700000000001,3,6
25,0.792,0.8059700000000001,4,0
26,0.792,0.8059700000000001,0,2
26,0.792,0.8059700000000001,1,158
26,0.792,0.8059700000000001,2,1839
26,0.792,0.8059700000000001,3,1
26,0.792,0.8059700000000001,4,0
27,0.792,0.8059700000000001,0,2
27,0.792,0.8059700000000001,1,151
27,0.792,0.8059700000000001,2,1842
27,0.792,0.8059700000000001,3,5
27,0.792,0.8059700000000001,4,0
28,0.792,0.8059700000000001,0,2
28,0.792,0.8059700000000001,1,160
28,0.792,0.8059700000000001,2,1835
28,0.792,0.8059700000000001,3,3
28,0.792,0.8059700000000001,4,0
29,0.792,0.8059700000000001,0,2
29,0.792,0.8059700000000001,1,136
29,0.792,0.8059700000000001,2,1857
29,0.792,0.8059700000000001,3,5
29,0.792,0.8059700000000001,4,0
30,0.792,0.8059700000000001,0,2
30,0.792,0.8059700000000001,1,166
30,0.792,0.8059700000000001,2,1832
30,0.792,0.8059700000000001,3,0
31,0.792,0.8059700000000001,0,2
31,0.792,0.8059700000000001,1,172
31,0.792,0.8059700000000001,2,1826
31,0.792,0.8059700000000001,3,0
32,0.792,0.8059700000000001,0,2
32,0.792,0.8059700000000001,1,154
32,0.792,0.8059700000000001,2,1841
32,0.792,0.8059700000000001,3,3
32,0.792,0.8059700000000001,4,0
33,0.792,0.8059700000000001,0,2
33,0.792,0.8059700000000001,1,177
33,0.792,0.8059700000000001,2,1820
33,0.792,0.8059700000000001,3,1
33,0.792,0.8059700000000001,4,0
34,0.792,0.8059700000000001,0,2
34,0.792,0.8059700000000001,1,160
34,0.792,0.8059700000000001,2,1831
34,0.792,0.8059700000000001,3,7
34,0.792,0.8059700000000001,4,0
35,0.792,0.8059700000000001,0,2
35,0.792,0.8059700000000001,1,166
35,0.792,0.8059700000000001,2,1830
35,0.792,0.8059700000000001,3,2
35,0.792,0.8059700000000001,4,0
36,0.792,0.8059700000000001,0,2
36,0.792,0.8059700000000001,1,156
36,0.792,0.8059700000000001,2,1839
36,0.792,0.8059700000000001,3,3
36,0.792,0.8059700000000001,4,0
37,0.792,0.8059700000000001,0,2
37,0.792,0.8059700000000001,1,148
37,0.792,0.8059700000000001,2,1847
37,0.792,0.8059700000000001,3,3
37,0.792,0.8059700000000001,4,0
38,0.792,0.8059700000000001,0,2
38,0.792,0.8059700000000001,1,185
38,0.792,0.8059700000000001,2,1812
38,0.792,0.8059700000000001,3,1
38,0.792,0.8059700000000001,4,0
39,0.792,0.8059700000000001,0,2
39,0.792,0.8059700000000001,1,153
39,0.792,0.8059700000000001,2,1843
39,0.792,0.8059700000000001,3,2
39,0.792,0.8059700000000001,4,0
40,0.792,0.8059700000000001,0,2
40,0.792,0.8059700000000001,1,147
40,0.792,0.8059700000000001,2,1848
40,0.792,0.8059700000000001,3,3
40,0.792,0.8059700000000001,4,0
41,0.792,0.8059700000000001,0,2
41,0.792,0.8059700000000001,1,152
41,0.792,0.8059700000000001,2,1839
41,0.792,0.8059700000000001,3,7
41,0.792,0.8059700000000001,4,0
42,0.792,0.8059700000000001,0,2
42,0.792,0.8059700000000001,1,137
42,0.792,0.8059700000000001,2,1857
42,0.792,0.8059700000000001,3,4
42,0.792,0.8059700000000001,4,0
43,0.792,0.8059700000000001,0,2
43,0.792,0.8059700000000001,1,151
43,0.792,0.8059700000000001,2,1843
43,0.792,0.8059700000000001,3,4
43,0.792,0.8059700000000001,4,0
44,0.792,0.8059700000000001,0,2
44,0.792,0.8059700000000001,1,162
44,0.792,0.8059700000000001,2,1832
44,0.792,0.8059700000000001,3,4
44,0.792,0.8059700000000001,4,0
45,0.792,0.8059700000000001,0,2
45,0.792,0.8059700000000001,1,149
45,0.792,0.8059700000000001,2,1843
45,0.792,0.8059700000000001,3,6
45,0.792,0.8059700000000001,4,0
46,0.792,0.8059700000000001,0,2
46,0.792,0.8059700000000001,1,132
46,0.792,0.8059700000000001,2,1860
46,0.792,0.8059700000000001,3,6
46,0.792,0.8059700000000001,4,0
47,0.792,0.8059700000000001,0,2
47,0.792,0.8059700000000001,1,162
47,0.792,0.8059700000000001,2,1834
47,0.792,0.8059700000000001,3,2
47,0.792,0.8059700000000001,4,0
48,0.792,0.8059700000000001,0,2
48,0.792,0.8059700000000001,1,144
48,0.792,0.8059700000000001,2,1849
48,0.792,0.8059700000000001,3,5
48,0.792,0.8059700000000001,4,0
49,0.792,0.8059700000000001,0,2
49,0.792,0.8059700000000001,1,163
49,0.792,0.8059700000000001,2,1833
49,0.792,0.8059700000000001,3,2
49,0.792,0.8059700000000001,4,0
