SimNum,P,Q,time,I
24,0.616,0.94129,1,99
24,0.616,0.94129,2,1683
24,0.616,0.94129,3,216
24,0.616,0.94129,4,0
25,0.616,0.94129,0,2
25,0.616,0.94129,1,74
25,0.616,0.94129,2,1583
25,0.616,0.94129,3,341
25,0.616,0.94129,4,0
26,0.616,0.94129,0,2
26,0.616,0.94129,1,88
26,0.616,0.94129,2,1659
26,0.616,0.94129,3,251
26,0.616,0.94129,4,0
27,0.616,0.94129,0,2
27,0.616,0.94129,1,82
27,0.616,0.94129,2,1615
27,0.616,0.94129,3,301
27,0.616,0.94129,4,0
28,0.616,0.94129,0,2
28,0.616,0.94129,1,87
28,0.616,0.94129,2,1649
28,0.616,0.94129,3,262
28,0.616,0.94129,4,0
29,0.616,0.94129,0,2
29,0.616,0.94129,1,91
29,0.616,0.94129,2,1655
29,0.616,0.94129,3,252
29,0.616,0.94129,4,0
30,0.616,0.94129,0,2
30,0.616,0.94129,1,82
30,0.616,0.94129,2,1599
30,0.616,0.94129,3,317
30,0.616,0.94129,4,0
31,0.616,0.94129,0,2
31,0.616,0.94129,1,92
31,0.616,0.94129,2,1678
31,0.616,0.94129,3,228
31,0.616,0.94129,4,0
32,0.616,0.94129,0,2
32,0.616,0.94129,1,78
32,0.616,0.94129,2,1597
32,0.616,0.94129,3,323
32,0.616,0.94129,4,0
33,0.616,0.94129,0,2
33,0.616,0.94129,1,81
33,0.616,0.94129,2,1625
33,0.616,0.94129,3,292
33,0.616,0.94129,4,0
34,0.616,0.94129,0,2
34,0.616,0.94129,1,92
34,0.616,0.94129,2,1660
34,0.616,0.94129,3,246
34,0.616,0.94129,4,0
35,0.616,0.94129,0,2
35,0.616,0.94129,1,85
35,0.616,0.94129,2,1635
35,0.616,0.94129,3,278
35,0.616,0.94129,4,0
36,0.616,0.94129,0,2
36,0.616,0.94129,1,97
36,0.616,0.94129,2,1710
36,0.616,0.94129,3,191
36,0.616,0.94129,4,0
37,0.616,0.94129,0,2
37,0.616,0.94129,1,96
37,0.616,0.94129,2,1706
37,0.616,0.94129,3,196
37,0.616,0.94129,4,0
38,0.616,0.94129,0,2
38,0.616,0.94129,1,79
38,0.616,0.94129,2,1590
38,0.616,0.94129,3,329
38,0.616,0.94129,4,0
39,0.616,0.94129,0,2
39,0.616,0.94129,1,89
39,0.616,0.94129,2,1658
39,0.616,0.94129,3,251
39,0.616,0.94129,4,0
40,0.616,0.94129,0,2
40,0.616,0.94129,1,82
40,0.616,0.94129,2,1632
40,0.616,0.94129,3,284
40,0.616,0.94129,4,0
41,0.616,0.94129,0,2
41,0.616,0.94129,1,91
41,0.616,0.94129,2,1646
41,0.616,0.94129,3,261
41,0.616,0.94129,4,0
42,0.616,0.94129,0,2
42,0.616,0.94129,1,77
42,0.616,0.94129,2,1607
42,0.616,0.94129,3,314
42,0.616,0.94129,4,0
43,0.616,0.94129,0,2
43,0.616,0.94129,1,91
43,0.616,0.94129,2,1678
43,0.616,0.94129,3,229
43,0.616,0.94129,4,0
44,0.616,0.94129,0,2
44,0.616,0.94129,1,90
44,0.616,0.94129,2,1667
44,0.616,0.94129,3,241
44,0.616,0.94129,4,0
45,0.616,0.94129,0,2
45,0.616,0.94129,1,86
45,0.616,0.94129,2,1634
45,0.616,0.94129,3,278
45,0.616,0.94129,4,0
46,0.616,0.94129,0,2
46,0.616,0.94129,1,91
46,0.616,0.94129,2,1675
46,0.616,0.94129,3,232
46,0.616,0.94129,4,0
47,0.616,0.94129,0,2
47,0.616,0.94129,1,80
47,0.616,0.94129,2,1592
47,0.616,0.94129,3,326
47,0.616,0.94129,4,0
48,0.616,0.94129,0,2
48,0.616,0.94129,1,107
48,0.616,0.94129,2,1733
48,0.616,0.94129,3,158
48,0.616,0.94129,4,0
49,0.616,0.94129,0,2
49,0.616,0.94129,1,83
49,0.616,0.94129,2,1609
49,0.616,0.94129,3,306
49,0.616,0.94129,4,0
