SimNum,P,Q,time,I
37,0.07200000000000001,0.98308,1,54
37,0.07200000000000001,0.98308,2,1134
37,0.07200000000000001,0.98308,3,810
37,0.07200000000000001,0.98308,4,0
38,0.07200000000000001,0.98308,0,2
38,0.07200000000000001,0.98308,1,60
38,0.07200000000000001,0.98308,2,1216
38,0.07200000000000001,0.98308,3,722
38,0.07200000000000001,0.98308,4,0
39,0.07200000000000001,0.98308,0,2
39,0.07200000000000001,0.98308,1,61
39,0.07200000000000001,0.98308,2,1228
39,0.07200000000000001,0.98308,3,709
39,0.07200000000000001,0.98308,4,0
40,0.07200000000000001,0.98308,0,2
40,0.07200000000000001,0.98308,1,59
40,0.07200000000000001,0.98308,2,1194
40,0.07200000000000001,0.98308,3,745
40,0.07200000000000001,0.98308,4,0
41,0.07200000000000001,0.98308,0,2
41,0.07200000000000001,0.98308,1,50
41,0.07200000000000001,0.98308,2,1053
41,0.07200000000000001,0.98308,3,895
41,0.07200000000000001,0.98308,4,0
42,0.07200000000000001,0.98308,0,2
42,0.07200000000000001,0.98308,1,62
42,0.07200000000000001,0.98308,2,1192
42,0.07200000000000001,0.98308,3,744
42,0.07200000000000001,0.98308,4,0
43,0.07200000000000001,0.98308,0,2
43,0.07200000000000001,0.98308,1,79
43,0.07200000000000001,0.98308,2,1360
43,0.07200000000000001,0.98308,3,559
43,0.07200000000000001,0.98308,4,0
44,0.07200000000000001,0.98308,0,2
44,0.07200000000000001,0.98308,1,50
44,0.07200000000000001,0.98308,2,1045
44,0.07200000000000001,0.98308,3,903
44,0.07200000000000001,0.98308,4,0
45,0.07200000000000001,0.98308,0,2
45,0.07200000000000001,0.98308,1,67
45,0.07200000000000001,0.98308,2,1269
45,0.07200000000000001,0.98308,3,662
45,0.07200000000000001,0.98308,4,0
46,0.07200000000000001,0.98308,0,2
46,0.07200000000000001,0.98308,1,72
46,0.07200000000000001,0.98308,2,1306
46,0.07200000000000001,0.98308,3,620
46,0.07200000000000001,0.98308,4,0
47,0.07200000000000001,0.98308,0,2
47,0.07200000000000001,0.98308,1,66
47,0.07200000000000001,0.98308,2,1250
47,0.07200000000000001,0.98308,3,682
47,0.07200000000000001,0.98308,4,0
48,0.07200000000000001,0.98308,0,2
48,0.07200000000000001,0.98308,1,73
48,0.07200000000000001,0.98308,2,1332
48,0.07200000000000001,0.98308,3,593
48,0.07200000000000001,0.98308,4,0
49,0.07200000000000001,0.98308,0,2
49,0.07200000000000001,0.98308,1,73
49,0.07200000000000001,0.98308,2,1322
49,0.07200000000000001,0.98308,3,603
49,0.07200000000000001,0.98308,4,0
