SimNum,P,Q,time,I
33,0.16,0.8895500000000001,0,2
33,0.16,0.8895500000000001,1,337
33,0.16,0.8895500000000001,2,1661
33,0.16,0.8895500000000001,3,0
34,0.16,0.8895500000000001,0,2
34,0.16,0.8895500000000001,1,349
34,0.16,0.8895500000000001,2,1649
34,0.16,0.8895500000000001,3,0
35,0.16,0.8895500000000001,0,2
35,0.16,0.8895500000000001,1,344
35,0.16,0.8895500000000001,2,1654
35,0.16,0.8895500000000001,3,0
36,0.16,0.8895500000000001,0,2
36,0.16,0.8895500000000001,1,358
36,0.16,0.8895500000000001,2,1640
36,0.16,0.8895500000000001,3,0
37,0.16,0.8895500000000001,0,2
37,0.16,0.8895500000000001,1,377
37,0.16,0.8895500000000001,2,1621
37,0.16,0.8895500000000001,3,0
38,0.16,0.8895500000000001,0,2
38,0.16,0.8895500000000001,1,364
38,0.16,0.8895500000000001,2,1634
38,0.16,0.8895500000000001,3,0
39,0.16,0.8895500000000001,0,2
39,0.16,0.8895500000000001,1,378
39,0.16,0.8895500000000001,2,1620
39,0.16,0.8895500000000001,3,0
40,0.16,0.8895500000000001,0,2
40,0.16,0.8895500000000001,1,357
40,0.16,0.8895500000000001,2,1641
40,0.16,0.8895500000000001,3,0
41,0.16,0.8895500000000001,0,2
41,0.16,0.8895500000000001,1,344
41,0.16,0.8895500000000001,2,1654
41,0.16,0.8895500000000001,3,0
42,0.16,0.8895500000000001,0,2
42,0.16,0.8895500000000001,1,346
42,0.16,0.8895500000000001,2,1652
42,0.16,0.8895500000000001,3,0
43,0.16,0.8895500000000001,0,2
43,0.16,0.8895500000000001,1,342
43,0.16,0.8895500000000001,2,1656
43,0.16,0.8895500000000001,3,0
44,0.16,0.8895500000000001,0,2
44,0.16,0.8895500000000001,1,329
44,0.16,0.8895500000000001,2,1669
44,0.16,0.8895500000000001,3,0
45,0.16,0.8895500000000001,0,2
45,0.16,0.8895500000000001,1,355
45,0.16,0.8895500000000001,2,1643
45,0.16,0.8895500000000001,3,0
46,0.16,0.8895500000000001,0,2
46,0.16,0.8895500000000001,1,355
46,0.16,0.8895500000000001,2,1643
46,0.16,0.8895500000000001,3,0
47,0.16,0.8895500000000001,0,2
47,0.16,0.8895500000000001,1,322
47,0.16,0.8895500000000001,2,1676
47,0.16,0.8895500000000001,3,0
48,0.16,0.8895500000000001,0,2
48,0.16,0.8895500000000001,1,357
48,0.16,0.8895500000000001,2,1641
48,0.16,0.8895500000000001,3,0
49,0.16,0.8895500000000001,0,2
49,0.16,0.8895500000000001,1,341
49,0.16,0.8895500000000001,2,1657
49,0.16,0.8895500000000001,3,0
