SimNum,P,Q,time,I
39,0.0,0.8019900000000001,3,0
40,0.0,0.8019900000000001,0,2
40,0.0,0.8019900000000001,1,745
40,0.0,0.8019900000000001,2,1253
40,0.0,0.8019900000000001,3,0
41,0.0,0.8019900000000001,0,2
41,0.0,0.8019900000000001,1,705
41,0.0,0.8019900000000001,2,1293
41,0.0,0.8019900000000001,3,0
42,0.0,0.8019900000000001,0,2
42,0.0,0.8019900000000001,1,713
42,0.0,0.8019900000000001,2,1285
42,0.0,0.8019900000000001,3,0
43,0.0,0.8019900000000001,0,2
43,0.0,0.8019900000000001,1,693
43,0.0,0.8019900000000001,2,1305
43,0.0,0.8019900000000001,3,0
44,0.0,0.8019900000000001,0,2
44,0.0,0.8019900000000001,1,730
44,0.0,0.8019900000000001,2,1268
44,0.0,0.8019900000000001,3,0
45,0.0,0.8019900000000001,0,2
45,0.0,0.8019900000000001,1,683
45,0.0,0.8019900000000001,2,1315
45,0.0,0.8019900000000001,3,0
46,0.0,0.8019900000000001,0,2
46,0.0,0.8019900000000001,1,677
46,0.0,0.8019900000000001,2,1321
46,0.0,0.8019900000000001,3,0
47,0.0,0.8019900000000001,0,2
47,0.0,0.8019900000000001,1,763
47,0.0,0.8019900000000001,2,1235
47,0.0,0.8019900000000001,3,0
48,0.0,0.8019900000000001,0,2
48,0.0,0.8019900000000001,1,751
48,0.0,0.8019900000000001,2,1247
48,0.0,0.8019900000000001,3,0
49,0.0,0.8019900000000001,0,2
49,0.0,0.8019900000000001,1,713
49,0.0,0.8019900000000001,2,1285
49,0.0,0.8019900000000001,3,0
