SimNum,P,Q,time,I
28,0.28800000000000003,0.8398,0,2
28,0.28800000000000003,0.8398,1,430
28,0.28800000000000003,0.8398,2,1568
28,0.28800000000000003,0.8398,3,0
29,0.28800000000000003,0.8398,0,2
29,0.28800000000000003,0.8398,1,389
29,0.28800000000000003,0.8398,2,1609
29,0.28800000000000003,0.8398,3,0
30,0.28800000000000003,0.8398,0,2
30,0.28800000000000003,0.8398,1,452
30,0.28800000000000003,0.8398,2,1546
30,0.28800000000000003,0.8398,3,0
31,0.28800000000000003,0.8398,0,2
31,0.28800000000000003,0.8398,1,439
31,0.28800000000000003,0.8398,2,1559
31,0.28800000000000003,0.8398,3,0
32,0.28800000000000003,0.8398,0,2
32,0.28800000000000003,0.8398,1,428
32,0.28800000000000003,0.8398,2,1570
32,0.28800000000000003,0.8398,3,0
33,0.28800000000000003,0.8398,0,2
33,0.28800000000000003,0.8398,1,413
33,0.28800000000000003,0.8398,2,1585
33,0.28800000000000003,0.8398,3,0
34,0.28800000000000003,0.8398,0,2
34,0.28800000000000003,0.8398,1,426
34,0.28800000000000003,0.8398,2,1572
34,0.28800000000000003,0.8398,3,0
35,0.28800000000000003,0.8398,0,2
35,0.28800000000000003,0.8398,1,417
35,0.28800000000000003,0.8398,2,1581
35,0.28800000000000003,0.8398,3,0
36,0.28800000000000003,0.8398,0,2
36,0.28800000000000003,0.8398,1,428
36,0.28800000000000003,0.8398,2,1570
36,0.28800000000000003,0.8398,3,0
37,0.28800000000000003,0.8398,0,2
37,0.28800000000000003,0.8398,1,424
37,0.28800000000000003,0.8398,2,1574
37,0.28800000000000003,0.8398,3,0
38,0.28800000000000003,0.8398,0,2
38,0.28800000000000003,0.8398,1,428
38,0.28800000000000003,0.8398,2,1570
38,0.28800000000000003,0.8398,3,0
39,0.28800000000000003,0.8398,0,2
39,0.28800000000000003,0.8398,1,426
39,0.28800000000000003,0.8398,2,1572
39,0.28800000000000003,0.8398,3,0
40,0.28800000000000003,0.8398,0,2
40,0.28800000000000003,0.8398,1,435
40,0.28800000000000003,0.8398,2,1563
40,0.28800000000000003,0.8398,3,0
41,0.28800000000000003,0.8398,0,2
41,0.28800000000000003,0.8398,1,463
41,0.28800000000000003,0.8398,2,1535
41,0.28800000000000003,0.8398,3,0
42,0.28800000000000003,0.8398,0,2
42,0.28800000000000003,0.8398,1,406
42,0.28800000000000003,0.8398,2,1592
42,0.28800000000000003,0.8398,3,0
43,0.28800000000000003,0.8398,0,2
43,0.28800000000000003,0.8398,1,420
43,0.28800000000000003,0.8398,2,1578
43,0.28800000000000003,0.8398,3,0
44,0.28800000000000003,0.8398,0,2
44,0.28800000000000003,0.8398,1,418
44,0.28800000000000003,0.8398,2,1580
44,0.28800000000000003,0.8398,3,0
45,0.28800000000000003,0.8398,0,2
45,0.28800000000000003,0.8398,1,441
45,0.28800000000000003,0.8398,2,1557
45,0.28800000000000003,0.8398,3,0
46,0.28800000000000003,0.8398,0,2
46,0.28800000000000003,0.8398,1,408
46,0.28800000000000003,0.8398,2,1590
46,0.28800000000000003,0.8398,3,0
47,0.28800000000000003,0.8398,0,2
47,0.28800000000000003,0.8398,1,425
47,0.28800000000000003,0.8398,2,1573
47,0.28800000000000003,0.8398,3,0
48,0.28800000000000003,0.8398,0,2
48,0.28800000000000003,0.8398,1,413
48,0.28800000000000003,0.8398,2,1585
48,0.28800000000000003,0.8398,3,0
49,0.28800000000000003,0.8398,0,2
49,0.28800000000000003,0.8398,1,410
49,0.28800000000000003,0.8398,2,1588
49,0.28800000000000003,0.8398,3,0
