SimNum,P,Q,time,I
9,0.776,0.98308,0,2
9,0.776,0.98308,1,14
9,0.776,0.98308,2,103
9,0.776,0.98308,3,596
9,0.776,0.98308,4,1169
9,0.776,0.98308,5,116
9,0.776,0.98308,6,0
10,0.776,0.98308,0,2
10,0.776,0.98308,1,18
10,0.776,0.98308,2,122
10,0.776,0.98308,3,680
10,0.776,0.98308,4,1097
10,0.776,0.98308,5,79
10,0.776,0.98308,6,1
10,0.776,0.98308,7,0
11,0.776,0.98308,0,2
11,0.776,0.98308,1,13
11,0.776,0.98308,2,86
11,0.776,0.98308,3,530
11,0.776,0.98308,4,1200
11,0.776,0.98308,5,167
11,0.776,0.98308,6,0
12,0.776,0.98308,0,2
12,0.776,0.98308,1,15
12,0.776,0.98308,2,97
12,0.776,0.98308,3,561
12,0.776,0.98308,4,1160
12,0.776,0.98308,5,164
12,0.776,0.98308,6,0
13,0.776,0.98308,0,2
13,0.776,0.98308,1,16
13,0.776,0.98308,2,135
13,0.776,0.98308,3,752
13,0.776,0.98308,4,1029
13,0.776,0.98308,5,63
13,0.776,0.98308,6,0
14,0.776,0.98308,0,2
14,0.776,0.98308,1,22
14,0.776,0.98308,2,175
14,0.776,0.98308,3,923
14,0.776,0.98308,4,849
14,0.776,0.98308,5,28
14,0.776,0.98308,6,0
15,0.776,0.98308,0,2
15,0.776,0.98308,1,21
15,0.776,0.98308,2,158
15,0.776,0.98308,3,817
15,0.776,0.98308,4,956
15,0.776,0.98308,5,43
15,0.776,0.98308,6,0
16,0.776,0.98308,0,2
16,0.776,0.98308,1,16
16,0.776,0.98308,2,117
16,0.776,0.98308,3,642
16,0.776,0.98308,4,1115
16,0.776,0.98308,5,108
16,0.776,0.98308,6,0
17,0.776,0.98308,0,2
17,0.776,0.98308,1,17
17,0.776,0.98308,2,139
17,0.776,0.98308,3,776
17,0.776,0.98308,4,1016
17,0.776,0.98308,5,48
17,0.776,0.98308,6,0
18,0.776,0.98308,0,2
18,0.776,0.98308,1,12
18,0.776,0.98308,2,103
18,0.776,0.98308,3,607
18,0.776,0.98308,4,1158
18,0.776,0.98308,5,118
18,0.776,0.98308,6,0
19,0.776,0.98308,0,2
19,0.776,0.98308,1,13
19,0.776,0.98308,2,95
19,0.776,0.98308,3,550
19,0.776,0.98308,4,1187
19,0.776,0.98308,5,151
19,0.776,0.98308,6,0
20,0.776,0.98308,0,2
20,0.776,0.98308,1,17
20,0.776,0.98308,2,106
20,0.776,0.98308,3,617
20,0.776,0.98308,4,1138
20,0.776,0.98308,5,118
20,0.776,0.98308,6,1
20,0.776,0.98308,7,0
21,0.776,0.98308,0,2
21,0.776,0.98308,1,18
21,0.776,0.98308,2,100
21,0.776,0.98308,3,541
21,0.776,0.98308,4,1160
21,0.776,0.98308,5,178
21,0.776,0.98308,6,0
22,0.776,0.98308,0,2
22,0.776,0.98308,1,12
22,0.776,0.98308,2,76
22,0.776,0.98308,3,488
22,0.776,0.98308,4,1174
22,0.776,0.98308,5,246
22,0.776,0.98308,6,2
22,0.776,0.98308,7,0
23,0.776,0.98308,0,2
23,0.776,0.98308,1,15
23,0.776,0.98308,2,107
23,0.776,0.98308,3,627
23,0.776,0.98308,4,1130
23,0.776,0.98308,5,117
23,0.776,0.98308,6,1
23,0.776,0.98308,7,0
24,0.776,0.98308,0,2
24,0.776,0.98308,1,9
24,0.776,0.98308,2,58
24,0.776,0.98308,3,369
24,0.776,0.98308,4,1185
24,0.776,0.98308,5,375
24,0.776,0.98308,6,1
24,0.776,0.98308,7,0
25,0.776,0.98308,0,2
25,0.776,0.98308,1,13
25,0.776,0.98308,2,89
25,0.776,0.98308,3,545
25,0.776,0.98308,4,1174
25,0.776,0.98308,5,174
25,0.776,0.98308,6,2
25,0.776,0.98308,7,0
26,0.776,0.98308,0,2
26,0.776,0.98308,1,13
26,0.776,0.98308,2,91
26,0.776,0.98308,3,552
26,0.776,0.98308,4,1153
26,0.776,0.98308,5,188
26,0.776,0.98308,6,1
26,0.776,0.98308,7,0
27,0.776,0.98308,0,2
27,0.776,0.98308,1,18
27,0.776,0.98308,2,144
27,0.776,0.98308,3,788
27,0.776,0.98308,4,997
27,0.776,0.98308,5,48
27,0.776,0.98308,6,0
28,0.776,0.98308,0,2
28,0.776,0.98308,1,17
28,0.776,0.98308,2,124
28,0.776,0.98308,3,662
28,0.776,0.98308,4,1101
28,0.776,0.98308,5,92
28,0.776,0.98308,6,1
28,0.776,0.98308,7,0
29,0.776,0.98308,0,2
29,0.776,0.98308,1,15
29,0.776,0.98308,2,111
29,0.776,0.98308,3,649
29,0.776,0.98308,4,1113
29,0.776,0.98308,5,109
29,0.776,0.98308,6,0
30,0.776,0.98308,0,2
30,0.776,0.98308,1,16
30,0.776,0.98308,2,120
30,0.776,0.98308,3,638
30,0.776,0.98308,4,1133
30,0.776,0.98308,5,90
30,0.776,0.98308,6,0
31,0.776,0.98308,0,2
31,0.776,0.98308,1,14
31,0.776,0.98308,2,106
31,0.776,0.98308,3,612
31,0.776,0.98308,4,1124
31,0.776,0.98308,5,141
31,0.776,0.98308,6,0
32,0.776,0.98308,0,2
32,0.776,0.98308,1,16
32,0.776,0.98308,2,144
32,0.776,0.98308,3,775
32,0.776,0.98308,4,1012
32,0.776,0.98308,5,49
32,0.776,0.98308,6,1
32,0.776,0.98308,7,0
33,0.776,0.98308,0,2
33,0.776,0.98308,1,12
33,0.776,0.98308,2,94
33,0.776,0.98308,3,563
33,0.776,0.98308,4,1164
33,0.776,0.98308,5,163
33,0.776,0.98308,6,1
33,0.776,0.98308,7,0
34,0.776,0.98308,0,2
34,0.776,0.98308,1,21
34,0.776,0.98308,2,151
34,0.776,0.98308,3,808
34,0.776,0.98308,4,966
34,0.776,0.98308,5,49
34,0.776,0.98308,6,1
34,0.776,0.98308,7,0
35,0.776,0.98308,0,2
35,0.776,0.98308,1,22
35,0.776,0.98308,2,157
35,0.776,0.98308,3,817
35,0.776,0.98308,4,961
35,0.776,0.98308,5,41
35,0.776,0.98308,6,0
36,0.776,0.98308,0,2
36,0.776,0.98308,1,11
36,0.776,0.98308,2,87
36,0.776,0.98308,3,540
36,0.776,0.98308,4,1177
36,0.776,0.98308,5,183
36,0.776,0.98308,6,0
37,0.776,0.98308,0,2
37,0.776,0.98308,1,13
37,0.776,0.98308,2,79
37,0.776,0.98308,3,514
37,0.776,0.98308,4,1196
37,0.776,0.98308,5,193
37,0.776,0.98308,6,2
37,0.776,0.98308,7,0
38,0.776,0.98308,0,2
38,0.776,0.98308,1,24
38,0.776,0.98308,2,201
38,0.776,0.98308,3,912
38,0.776,0.98308,4,831
38,0.776,0.98308,5,26
38,0.776,0.98308,6,1
38,0.776,0.98308,7,0
39,0.776,0.98308,0,2
39,0.776,0.98308,1,14
39,0.776,0.98308,2,103
39,0.776,0.98308,3,596
39,0.776,0.98308,4,1148
39,0.776,0.98308,5,135
39,0.776,0.98308,6,1
39,0.776,0.98308,7,0
40,0.776,0.98308,0,2
40,0.776,0.98308,1,15
40,0.776,0.98308,2,131
40,0.776,0.98308,3,732
40,0.776,0.98308,4,1054
40,0.776,0.98308,5,65
40,0.776,0.98308,6,0
41,0.776,0.98308,0,2
41,0.776,0.98308,1,16
41,0.776,0.98308,2,121
41,0.776,0.98308,3,687
41,0.776,0.98308,4,1089
41,0.776,0.98308,5,85
41,0.776,0.98308,6,0
42,0.776,0.98308,0,2
42,0.776,0.98308,1,16
42,0.776,0.98308,2,128
42,0.776,0.98308,3,701
42,0.776,0.98308,4,1093
42,0.776,0.98308,5,59
42,0.776,0.98308,6,0
43,0.776,0.98308,0,2
43,0.776,0.98308,1,15
43,0.776,0.98308,2,110
43,0.776,0.98308,3,635
43,0.776,0.98308,4,1133
43,0.776,0.98308,5,104
43,0.776,0.98308,6,0
44,0.776,0.98308,0,2
44,0.776,0.98308,1,20
44,0.776,0.98308,2,164
44,0.776,0.98308,3,818
44,0.776,0.98308,4,954
44,0.776,0.98308,5,41
44,0.776,0.98308,6,0
45,0.776,0.98308,0,2
45,0.776,0.98308,1,17
45,0.776,0.98308,2,112
45,0.776,0.98308,3,670
45,0.776,0.98308,4,1094
45,0.776,0.98308,5,104
45,0.776,0.98308,6,0
46,0.776,0.98308,0,2
46,0.776,0.98308,1,16
46,0.776,0.98308,2,111
46,0.776,0.98308,3,642
46,0.776,0.98308,4,1127
46,0.776,0.98308,5,101
46,0.776,0.98308,6,1
46,0.776,0.98308,7,0
47,0.776,0.98308,0,2
47,0.776,0.98308,1,14
47,0.776,0.98308,2,88
47,0.776,0.98308,3,571
47,0.776,0.98308,4,1174
47,0.776,0.98308,5,150
47,0.776,0.98308,6,0
48,0.776,0.98308,0,2
48,0.776,0.98308,1,16
48,0.776,0.98308,2,104
48,0.776,0.98308,3,639
48,0.776,0.98308,4,1110
48,0.776,0.98308,5,129
48,0.776,0.98308,6,0
49,0.776,0.98308,0,2
49,0.776,0.98308,1,16
49,0.776,0.98308,2,116
49,0.776,0.98308,3,662
49,0.776,0.98308,4,1114
49,0.776,0.98308,5,89
49,0.776,0.98308,6,0
