SimNum,P,Q,time,I
33,0.048,0.90746,0,2
33,0.048,0.90746,1,351
33,0.048,0.90746,2,1647
33,0.048,0.90746,3,0
34,0.048,0.90746,0,2
34,0.048,0.90746,1,346
34,0.048,0.90746,2,1652
34,0.048,0.90746,3,0
35,0.048,0.90746,0,2
35,0.048,0.90746,1,349
35,0.048,0.90746,2,1649
35,0.048,0.90746,3,0
36,0.048,0.90746,0,2
36,0.048,0.90746,1,344
36,0.048,0.90746,2,1654
36,0.048,0.90746,3,0
37,0.048,0.90746,0,2
37,0.048,0.90746,1,331
37,0.048,0.90746,2,1667
37,0.048,0.90746,3,0
38,0.048,0.90746,0,2
38,0.048,0.90746,1,325
38,0.048,0.90746,2,1673
38,0.048,0.90746,3,0
39,0.048,0.90746,0,2
39,0.048,0.90746,1,332
39,0.048,0.90746,2,1666
39,0.048,0.90746,3,0
40,0.048,0.90746,0,2
40,0.048,0.90746,1,347
40,0.048,0.90746,2,1651
40,0.048,0.90746,3,0
41,0.048,0.90746,0,2
41,0.048,0.90746,1,296
41,0.048,0.90746,2,1702
41,0.048,0.90746,3,0
42,0.048,0.90746,0,2
42,0.048,0.90746,1,334
42,0.048,0.90746,2,1664
42,0.048,0.90746,3,0
43,0.048,0.90746,0,2
43,0.048,0.90746,1,337
43,0.048,0.90746,2,1661
43,0.048,0.90746,3,0
44,0.048,0.90746,0,2
44,0.048,0.90746,1,347
44,0.048,0.90746,2,1651
44,0.048,0.90746,3,0
45,0.048,0.90746,0,2
45,0.048,0.90746,1,331
45,0.048,0.90746,2,1667
45,0.048,0.90746,3,0
46,0.048,0.90746,0,2
46,0.048,0.90746,1,355
46,0.048,0.90746,2,1643
46,0.048,0.90746,3,0
47,0.048,0.90746,0,2
47,0.048,0.90746,1,347
47,0.048,0.90746,2,1651
47,0.048,0.90746,3,0
48,0.048,0.90746,0,2
48,0.048,0.90746,1,361
48,0.048,0.90746,2,1637
48,0.048,0.90746,3,0
49,0.048,0.90746,0,2
49,0.048,0.90746,1,324
49,0.048,0.90746,2,1674
49,0.048,0.90746,3,0
