SimNum,P,Q,time,I
34,0.448,0.94527,2,1822
34,0.448,0.94527,3,51
34,0.448,0.94527,4,0
35,0.448,0.94527,0,2
35,0.448,0.94527,1,110
35,0.448,0.94527,2,1822
35,0.448,0.94527,3,66
35,0.448,0.94527,4,0
36,0.448,0.94527,0,2
36,0.448,0.94527,1,122
36,0.448,0.94527,2,1838
36,0.448,0.94527,3,38
36,0.448,0.94527,4,0
37,0.448,0.94527,0,2
37,0.448,0.94527,1,110
37,0.448,0.94527,2,1815
37,0.448,0.94527,3,73
37,0.448,0.94527,4,0
38,0.448,0.94527,0,2
38,0.448,0.94527,1,127
38,0.448,0.94527,2,1824
38,0.448,0.94527,3,47
38,0.448,0.94527,4,0
39,0.448,0.94527,0,2
39,0.448,0.94527,1,132
39,0.448,0.94527,2,1831
39,0.448,0.94527,3,35
39,0.448,0.94527,4,0
40,0.448,0.94527,0,2
40,0.448,0.94527,1,124
40,0.448,0.94527,2,1828
40,0.448,0.94527,3,46
40,0.448,0.94527,4,0
41,0.448,0.94527,0,2
41,0.448,0.94527,1,114
41,0.448,0.94527,2,1834
41,0.448,0.94527,3,50
41,0.448,0.94527,4,0
42,0.448,0.94527,0,2
42,0.448,0.94527,1,112
42,0.448,0.94527,2,1820
42,0.448,0.94527,3,66
42,0.448,0.94527,4,0
43,0.448,0.94527,0,2
43,0.448,0.94527,1,105
43,0.448,0.94527,2,1821
43,0.448,0.94527,3,72
43,0.448,0.94527,4,0
44,0.448,0.94527,0,2
44,0.448,0.94527,1,114
44,0.448,0.94527,2,1834
44,0.448,0.94527,3,50
44,0.448,0.94527,4,0
45,0.448,0.94527,0,2
45,0.448,0.94527,1,123
45,0.448,0.94527,2,1833
45,0.448,0.94527,3,42
45,0.448,0.94527,4,0
46,0.448,0.94527,0,2
46,0.448,0.94527,1,113
46,0.448,0.94527,2,1823
46,0.448,0.94527,3,62
46,0.448,0.94527,4,0
47,0.448,0.94527,0,2
47,0.448,0.94527,1,118
47,0.448,0.94527,2,1824
47,0.448,0.94527,3,56
47,0.448,0.94527,4,0
48,0.448,0.94527,0,2
48,0.448,0.94527,1,116
48,0.448,0.94527,2,1814
48,0.448,0.94527,3,68
48,0.448,0.94527,4,0
49,0.448,0.94527,0,2
49,0.448,0.94527,1,123
49,0.448,0.94527,2,1828
49,0.448,0.94527,3,47
49,0.448,0.94527,4,0
