SimNum,P,Q,time,I
13,0.07200000000000001,0.95124,4,0
14,0.07200000000000001,0.95124,0,2
14,0.07200000000000001,0.95124,1,157
14,0.07200000000000001,0.95124,2,1841
14,0.07200000000000001,0.95124,3,0
15,0.07200000000000001,0.95124,0,2
15,0.07200000000000001,0.95124,1,183
15,0.07200000000000001,0.95124,2,1815
15,0.07200000000000001,0.95124,3,0
16,0.07200000000000001,0.95124,0,2
16,0.07200000000000001,0.95124,1,174
16,0.07200000000000001,0.95124,2,1824
16,0.07200000000000001,0.95124,3,0
17,0.07200000000000001,0.95124,0,2
17,0.07200000000000001,0.95124,1,180
17,0.07200000000000001,0.95124,2,1818
17,0.07200000000000001,0.95124,3,0
18,0.07200000000000001,0.95124,0,2
18,0.07200000000000001,0.95124,1,172
18,0.07200000000000001,0.95124,2,1825
18,0.07200000000000001,0.95124,3,1
18,0.07200000000000001,0.95124,4,0
19,0.07200000000000001,0.95124,0,2
19,0.07200000000000001,0.95124,1,160
19,0.07200000000000001,0.95124,2,1834
19,0.07200000000000001,0.95124,3,4
19,0.07200000000000001,0.95124,4,0
20,0.07200000000000001,0.95124,0,2
20,0.07200000000000001,0.95124,1,159
20,0.07200000000000001,0.95124,2,1837
20,0.07200000000000001,0.95124,3,2
20,0.07200000000000001,0.95124,4,0
21,0.07200000000000001,0.95124,0,2
21,0.07200000000000001,0.95124,1,164
21,0.07200000000000001,0.95124,2,1834
21,0.07200000000000001,0.95124,3,0
22,0.07200000000000001,0.95124,0,2
22,0.07200000000000001,0.95124,1,167
22,0.07200000000000001,0.95124,2,1829
22,0.07200000000000001,0.95124,3,2
22,0.07200000000000001,0.95124,4,0
23,0.07200000000000001,0.95124,0,2
23,0.07200000000000001,0.95124,1,162
23,0.07200000000000001,0.95124,2,1836
23,0.07200000000000001,0.95124,3,0
24,0.07200000000000001,0.95124,0,2
24,0.07200000000000001,0.95124,1,161
24,0.07200000000000001,0.95124,2,1837
24,0.07200000000000001,0.95124,3,0
25,0.07200000000000001,0.95124,0,2
25,0.07200000000000001,0.95124,1,170
25,0.07200000000000001,0.95124,2,1828
25,0.07200000000000001,0.95124,3,0
26,0.07200000000000001,0.95124,0,2
26,0.07200000000000001,0.95124,1,187
26,0.07200000000000001,0.95124,2,1811
26,0.07200000000000001,0.95124,3,0
27,0.07200000000000001,0.95124,0,2
27,0.07200000000000001,0.95124,1,174
27,0.07200000000000001,0.95124,2,1824
27,0.07200000000000001,0.95124,3,0
28,0.07200000000000001,0.95124,0,2
28,0.07200000000000001,0.95124,1,174
28,0.07200000000000001,0.95124,2,1822
28,0.07200000000000001,0.95124,3,2
28,0.07200000000000001,0.95124,4,0
29,0.07200000000000001,0.95124,0,2
29,0.07200000000000001,0.95124,1,177
29,0.07200000000000001,0.95124,2,1821
29,0.07200000000000001,0.95124,3,0
30,0.07200000000000001,0.95124,0,2
30,0.07200000000000001,0.95124,1,183
30,0.07200000000000001,0.95124,2,1815
30,0.07200000000000001,0.95124,3,0
31,0.07200000000000001,0.95124,0,2
31,0.07200000000000001,0.95124,1,172
31,0.07200000000000001,0.95124,2,1826
31,0.07200000000000001,0.95124,3,0
32,0.07200000000000001,0.95124,0,2
32,0.07200000000000001,0.95124,1,176
32,0.07200000000000001,0.95124,2,1822
32,0.07200000000000001,0.95124,3,0
33,0.07200000000000001,0.95124,0,2
33,0.07200000000000001,0.95124,1,153
33,0.07200000000000001,0.95124,2,1843
33,0.07200000000000001,0.95124,3,2
33,0.07200000000000001,0.95124,4,0
34,0.07200000000000001,0.95124,0,2
34,0.07200000000000001,0.95124,1,184
34,0.07200000000000001,0.95124,2,1814
34,0.07200000000000001,0.95124,3,0
35,0.07200000000000001,0.95124,0,2
35,0.07200000000000001,0.95124,1,162
35,0.07200000000000001,0.95124,2,1836
35,0.07200000000000001,0.95124,3,0
36,0.07200000000000001,0.95124,0,2
36,0.07200000000000001,0.95124,1,177
36,0.07200000000000001,0.95124,2,1820
36,0.07200000000000001,0.95124,3,1
36,0.07200000000000001,0.95124,4,0
37,0.07200000000000001,0.95124,0,2
37,0.07200000000000001,0.95124,1,168
37,0.07200000000000001,0.95124,2,1828
37,0.07200000000000001,0.95124,3,2
37,0.07200000000000001,0.95124,4,0
38,0.07200000000000001,0.95124,0,2
38,0.07200000000000001,0.95124,1,150
38,0.07200000000000001,0.95124,2,1843
38,0.07200000000000001,0.95124,3,5
38,0.07200000000000001,0.95124,4,0
39,0.07200000000000001,0.95124,0,2
39,0.07200000000000001,0.95124,1,154
39,0.07200000000000001,0.95124,2,1842
39,0.07200000000000001,0.95124,3,2
39,0.07200000000000001,0.95124,4,0
40,0.07200000000000001,0.95124,0,2
40,0.07200000000000001,0.95124,1,169
40,0.07200000000000001,0.95124,2,1829
40,0.07200000000000001,0.95124,3,0
41,0.07200000000000001,0.95124,0,2
41,0.07200000000000001,0.95124,1,170
41,0.07200000000000001,0.95124,2,1827
41,0.07200000000000001,0.95124,3,1
41,0.07200000000000001,0.95124,4,0
42,0.07200000000000001,0.95124,0,2
42,0.07200000000000001,0.95124,1,178
42,0.07200000000000001,0.95124,2,1820
42,0.07200000000000001,0.95124,3,0
43,0.07200000000000001,0.95124,0,2
43,0.07200000000000001,0.95124,1,167
43,0.07200000000000001,0.95124,2,1830
43,0.07200000000000001,0.95124,3,1
43,0.07200000000000001,0.95124,4,0
44,0.07200000000000001,0.95124,0,2
44,0.07200000000000001,0.95124,1,171
44,0.07200000000000001,0.95124,2,1827
44,0.07200000000000001,0.95124,3,0
45,0.07200000000000001,0.95124,0,2
45,0.07200000000000001,0.95124,1,169
45,0.07200000000000001,0.95124,2,1829
45,0.07200000000000001,0.95124,3,0
46,0.07200000000000001,0.95124,0,2
46,0.07200000000000001,0.95124,1,192
46,0.07200000000000001,0.95124,2,1806
46,0.07200000000000001,0.95124,3,0
47,0.07200000000000001,0.95124,0,2
47,0.07200000000000001,0.95124,1,170
47,0.07200000000000001,0.95124,2,1827
47,0.07200000000000001,0.95124,3,1
47,0.07200000000000001,0.95124,4,0
48,0.07200000000000001,0.95124,0,2
48,0.07200000000000001,0.95124,1,161
48,0.07200000000000001,0.95124,2,1837
48,0.07200000000000001,0.95124,3,0
49,0.07200000000000001,0.95124,0,2
49,0.07200000000000001,0.95124,1,183
49,0.07200000000000001,0.95124,2,1814
49,0.07200000000000001,0.95124,3,1
49,0.07200000000000001,0.95124,4,0
