SimNum,P,Q,time,I
17,0.5760000000000001,0.92338,0,2
17,0.5760000000000001,0.92338,1,141
17,0.5760000000000001,0.92338,2,1838
17,0.5760000000000001,0.92338,3,19
17,0.5760000000000001,0.92338,4,0
18,0.5760000000000001,0.92338,0,2
18,0.5760000000000001,0.92338,1,116
18,0.5760000000000001,0.92338,2,1845
18,0.5760000000000001,0.92338,3,37
18,0.5760000000000001,0.92338,4,0
19,0.5760000000000001,0.92338,0,2
19,0.5760000000000001,0.92338,1,125
19,0.5760000000000001,0.92338,2,1843
19,0.5760000000000001,0.92338,3,30
19,0.5760000000000001,0.92338,4,0
20,0.5760000000000001,0.92338,0,2
20,0.5760000000000001,0.92338,1,142
20,0.5760000000000001,0.92338,2,1845
20,0.5760000000000001,0.92338,3,11
20,0.5760000000000001,0.92338,4,0
21,0.5760000000000001,0.92338,0,2
21,0.5760000000000001,0.92338,1,142
21,0.5760000000000001,0.92338,2,1838
21,0.5760000000000001,0.92338,3,18
21,0.5760000000000001,0.92338,4,0
22,0.5760000000000001,0.92338,0,2
22,0.5760000000000001,0.92338,1,139
22,0.5760000000000001,0.92338,2,1842
22,0.5760000000000001,0.92338,3,17
22,0.5760000000000001,0.92338,4,0
23,0.5760000000000001,0.92338,0,2
23,0.5760000000000001,0.92338,1,125
23,0.5760000000000001,0.92338,2,1836
23,0.5760000000000001,0.92338,3,37
23,0.5760000000000001,0.92338,4,0
24,0.5760000000000001,0.92338,0,2
24,0.5760000000000001,0.92338,1,123
24,0.5760000000000001,0.92338,2,1846
24,0.5760000000000001,0.92338,3,29
24,0.5760000000000001,0.92338,4,0
25,0.5760000000000001,0.92338,0,2
25,0.5760000000000001,0.92338,1,136
25,0.5760000000000001,0.92338,2,1836
25,0.5760000000000001,0.92338,3,26
25,0.5760000000000001,0.92338,4,0
26,0.5760000000000001,0.92338,0,2
26,0.5760000000000001,0.92338,1,135
26,0.5760000000000001,0.92338,2,1847
26,0.5760000000000001,0.92338,3,16
26,0.5760000000000001,0.92338,4,0
27,0.5760000000000001,0.92338,0,2
27,0.5760000000000001,0.92338,1,119
27,0.5760000000000001,0.92338,2,1853
27,0.5760000000000001,0.92338,3,26
27,0.5760000000000001,0.92338,4,0
28,0.5760000000000001,0.92338,0,2
28,0.5760000000000001,0.92338,1,119
28,0.5760000000000001,0.92338,2,1846
28,0.5760000000000001,0.92338,3,33
28,0.5760000000000001,0.92338,4,0
29,0.5760000000000001,0.92338,0,2
29,0.5760000000000001,0.92338,1,132
29,0.5760000000000001,0.92338,2,1843
29,0.5760000000000001,0.92338,3,23
29,0.5760000000000001,0.92338,4,0
30,0.5760000000000001,0.92338,0,2
30,0.5760000000000001,0.92338,1,112
30,0.5760000000000001,0.92338,2,1834
30,0.5760000000000001,0.92338,3,52
30,0.5760000000000001,0.92338,4,0
31,0.5760000000000001,0.92338,0,2
31,0.5760000000000001,0.92338,1,113
31,0.5760000000000001,0.92338,2,1849
31,0.5760000000000001,0.92338,3,36
31,0.5760000000000001,0.92338,4,0
32,0.5760000000000001,0.92338,0,2
32,0.5760000000000001,0.92338,1,127
32,0.5760000000000001,0.92338,2,1840
32,0.5760000000000001,0.92338,3,31
32,0.5760000000000001,0.92338,4,0
33,0.5760000000000001,0.92338,0,2
33,0.5760000000000001,0.92338,1,131
33,0.5760000000000001,0.92338,2,1842
33,0.5760000000000001,0.92338,3,25
33,0.5760000000000001,0.92338,4,0
34,0.5760000000000001,0.92338,0,2
34,0.5760000000000001,0.92338,1,144
34,0.5760000000000001,0.92338,2,1837
34,0.5760000000000001,0.92338,3,17
34,0.5760000000000001,0.92338,4,0
35,0.5760000000000001,0.92338,0,2
35,0.5760000000000001,0.92338,1,125
35,0.5760000000000001,0.92338,2,1842
35,0.5760000000000001,0.92338,3,31
35,0.5760000000000001,0.92338,4,0
36,0.5760000000000001,0.92338,0,2
36,0.5760000000000001,0.92338,1,115
36,0.5760000000000001,0.92338,2,1843
36,0.5760000000000001,0.92338,3,40
36,0.5760000000000001,0.92338,4,0
37,0.5760000000000001,0.92338,0,2
37,0.5760000000000001,0.92338,1,132
37,0.5760000000000001,0.92338,2,1839
37,0.5760000000000001,0.92338,3,27
37,0.5760000000000001,0.92338,4,0
38,0.5760000000000001,0.92338,0,2
38,0.5760000000000001,0.92338,1,141
38,0.5760000000000001,0.92338,2,1841
38,0.5760000000000001,0.92338,3,16
38,0.5760000000000001,0.92338,4,0
39,0.5760000000000001,0.92338,0,2
39,0.5760000000000001,0.92338,1,134
39,0.5760000000000001,0.92338,2,1845
39,0.5760000000000001,0.92338,3,19
39,0.5760000000000001,0.92338,4,0
40,0.5760000000000001,0.92338,0,2
40,0.5760000000000001,0.92338,1,163
40,0.5760000000000001,0.92338,2,1826
40,0.5760000000000001,0.92338,3,9
40,0.5760000000000001,0.92338,4,0
41,0.5760000000000001,0.92338,0,2
41,0.5760000000000001,0.92338,1,127
41,0.5760000000000001,0.92338,2,1834
41,0.5760000000000001,0.92338,3,37
41,0.5760000000000001,0.92338,4,0
42,0.5760000000000001,0.92338,0,2
42,0.5760000000000001,0.92338,1,139
42,0.5760000000000001,0.92338,2,1844
42,0.5760000000000001,0.92338,3,15
42,0.5760000000000001,0.92338,4,0
43,0.5760000000000001,0.92338,0,2
43,0.5760000000000001,0.92338,1,138
43,0.5760000000000001,0.92338,2,1842
43,0.5760000000000001,0.92338,3,18
43,0.5760000000000001,0.92338,4,0
44,0.5760000000000001,0.92338,0,2
44,0.5760000000000001,0.92338,1,127
44,0.5760000000000001,0.92338,2,1843
44,0.5760000000000001,0.92338,3,28
44,0.5760000000000001,0.92338,4,0
45,0.5760000000000001,0.92338,0,2
45,0.5760000000000001,0.92338,1,142
45,0.5760000000000001,0.92338,2,1833
45,0.5760000000000001,0.92338,3,23
45,0.5760000000000001,0.92338,4,0
46,0.5760000000000001,0.92338,0,2
46,0.5760000000000001,0.92338,1,116
46,0.5760000000000001,0.92338,2,1842
46,0.5760000000000001,0.92338,3,40
46,0.5760000000000001,0.92338,4,0
47,0.5760000000000001,0.92338,0,2
47,0.5760000000000001,0.92338,1,116
47,0.5760000000000001,0.92338,2,1838
47,0.5760000000000001,0.92338,3,44
47,0.5760000000000001,0.92338,4,0
48,0.5760000000000001,0.92338,0,2
48,0.5760000000000001,0.92338,1,131
48,0.5760000000000001,0.92338,2,1851
48,0.5760000000000001,0.92338,3,16
48,0.5760000000000001,0.92338,4,0
49,0.5760000000000001,0.92338,0,2
49,0.5760000000000001,0.92338,1,114
49,0.5760000000000001,0.92338,2,1828
49,0.5760000000000001,0.92338,3,56
49,0.5760000000000001,0.92338,4,0
