SimNum,P,Q,time,I
19,0.72,0.97313,4,56
19,0.72,0.97313,5,0
20,0.72,0.97313,0,2
20,0.72,0.97313,1,37
20,0.72,0.97313,2,455
20,0.72,0.97313,3,1458
20,0.72,0.97313,4,48
20,0.72,0.97313,5,0
21,0.72,0.97313,0,2
21,0.72,0.97313,1,25
21,0.72,0.97313,2,324
21,0.72,0.97313,3,1514
21,0.72,0.97313,4,135
21,0.72,0.97313,5,0
22,0.72,0.97313,0,2
22,0.72,0.97313,1,40
22,0.72,0.97313,2,519
22,0.72,0.97313,3,1410
22,0.72,0.97313,4,29
22,0.72,0.97313,5,0
23,0.72,0.97313,0,2
23,0.72,0.97313,1,39
23,0.72,0.97313,2,487
23,0.72,0.97313,3,1439
23,0.72,0.97313,4,33
23,0.72,0.97313,5,0
24,0.72,0.97313,0,2
24,0.72,0.97313,1,32
24,0.72,0.97313,2,428
24,0.72,0.97313,3,1479
24,0.72,0.97313,4,59
24,0.72,0.97313,5,0
25,0.72,0.97313,0,2
25,0.72,0.97313,1,27
25,0.72,0.97313,2,355
25,0.72,0.97313,3,1513
25,0.72,0.97313,4,103
25,0.72,0.97313,5,0
26,0.72,0.97313,0,2
26,0.72,0.97313,1,34
26,0.72,0.97313,2,515
26,0.72,0.97313,3,1419
26,0.72,0.97313,4,30
26,0.72,0.97313,5,0
27,0.72,0.97313,0,2
27,0.72,0.97313,1,35
27,0.72,0.97313,2,445
27,0.72,0.97313,3,1462
27,0.72,0.97313,4,56
27,0.72,0.97313,5,0
28,0.72,0.97313,0,2
28,0.72,0.97313,1,31
28,0.72,0.97313,2,396
28,0.72,0.97313,3,1493
28,0.72,0.97313,4,78
28,0.72,0.97313,5,0
29,0.72,0.97313,0,2
29,0.72,0.97313,1,33
29,0.72,0.97313,2,406
29,0.72,0.97313,3,1490
29,0.72,0.97313,4,69
29,0.72,0.97313,5,0
30,0.72,0.97313,0,2
30,0.72,0.97313,1,30
30,0.72,0.97313,2,385
30,0.72,0.97313,3,1499
30,0.72,0.97313,4,84
30,0.72,0.97313,5,0
31,0.72,0.97313,0,2
31,0.72,0.97313,1,23
31,0.72,0.97313,2,301
31,0.72,0.97313,3,1499
31,0.72,0.97313,4,175
31,0.72,0.97313,5,0
32,0.72,0.97313,0,2
32,0.72,0.97313,1,30
32,0.72,0.97313,2,394
32,0.72,0.97313,3,1508
32,0.72,0.97313,4,66
32,0.72,0.97313,5,0
33,0.72,0.97313,0,2
33,0.72,0.97313,1,30
33,0.72,0.97313,2,381
33,0.72,0.97313,3,1499
33,0.72,0.97313,4,88
33,0.72,0.97313,5,0
34,0.72,0.97313,0,2
34,0.72,0.97313,1,22
34,0.72,0.97313,2,291
34,0.72,0.97313,3,1482
34,0.72,0.97313,4,203
34,0.72,0.97313,5,0
35,0.72,0.97313,0,2
35,0.72,0.97313,1,32
35,0.72,0.97313,2,409
35,0.72,0.97313,3,1479
35,0.72,0.97313,4,78
35,0.72,0.97313,5,0
36,0.72,0.97313,0,2
36,0.72,0.97313,1,33
36,0.72,0.97313,2,444
36,0.72,0.97313,3,1469
36,0.72,0.97313,4,52
36,0.72,0.97313,5,0
37,0.72,0.97313,0,2
37,0.72,0.97313,1,29
37,0.72,0.97313,2,391
37,0.72,0.97313,3,1500
37,0.72,0.97313,4,78
37,0.72,0.97313,5,0
38,0.72,0.97313,0,2
38,0.72,0.97313,1,26
38,0.72,0.97313,2,352
38,0.72,0.97313,3,1509
38,0.72,0.97313,4,111
38,0.72,0.97313,5,0
39,0.72,0.97313,0,2
39,0.72,0.97313,1,26
39,0.72,0.97313,2,339
39,0.72,0.97313,3,1508
39,0.72,0.97313,4,125
39,0.72,0.97313,5,0
40,0.72,0.97313,0,2
40,0.72,0.97313,1,30
40,0.72,0.97313,2,421
40,0.72,0.97313,3,1503
40,0.72,0.97313,4,44
40,0.72,0.97313,5,0
41,0.72,0.97313,0,2
41,0.72,0.97313,1,29
41,0.72,0.97313,2,425
41,0.72,0.97313,3,1472
41,0.72,0.97313,4,72
41,0.72,0.97313,5,0
42,0.72,0.97313,0,2
42,0.72,0.97313,1,30
42,0.72,0.97313,2,371
42,0.72,0.97313,3,1500
42,0.72,0.97313,4,97
42,0.72,0.97313,5,0
43,0.72,0.97313,0,2
43,0.72,0.97313,1,32
43,0.72,0.97313,2,393
43,0.72,0.97313,3,1483
43,0.72,0.97313,4,90
43,0.72,0.97313,5,0
44,0.72,0.97313,0,2
44,0.72,0.97313,1,32
44,0.72,0.97313,2,420
44,0.72,0.97313,3,1490
44,0.72,0.97313,4,56
44,0.72,0.97313,5,0
45,0.72,0.97313,0,2
45,0.72,0.97313,1,28
45,0.72,0.97313,2,376
45,0.72,0.97313,3,1486
45,0.72,0.97313,4,108
45,0.72,0.97313,5,0
46,0.72,0.97313,0,2
46,0.72,0.97313,1,30
46,0.72,0.97313,2,408
46,0.72,0.97313,3,1477
46,0.72,0.97313,4,83
46,0.72,0.97313,5,0
47,0.72,0.97313,0,2
47,0.72,0.97313,1,25
47,0.72,0.97313,2,339
47,0.72,0.97313,3,1516
47,0.72,0.97313,4,118
47,0.72,0.97313,5,0
48,0.72,0.97313,0,2
48,0.72,0.97313,1,34
48,0.72,0.97313,2,438
48,0.72,0.97313,3,1472
48,0.72,0.97313,4,54
48,0.72,0.97313,5,0
49,0.72,0.97313,0,2
49,0.72,0.97313,1,23
49,0.72,0.97313,2,338
49,0.72,0.97313,3,1517
49,0.72,0.97313,4,120
49,0.72,0.97313,5,0
