SimNum,P,Q,time,I
21,0.14400000000000002,0.8398,0,2
21,0.14400000000000002,0.8398,1,499
21,0.14400000000000002,0.8398,2,1499
21,0.14400000000000002,0.8398,3,0
22,0.14400000000000002,0.8398,0,2
22,0.14400000000000002,0.8398,1,517
22,0.14400000000000002,0.8398,2,1481
22,0.14400000000000002,0.8398,3,0
23,0.14400000000000002,0.8398,0,2
23,0.14400000000000002,0.8398,1,505
23,0.14400000000000002,0.8398,2,1493
23,0.14400000000000002,0.8398,3,0
24,0.14400000000000002,0.8398,0,2
24,0.14400000000000002,0.8398,1,498
24,0.14400000000000002,0.8398,2,1500
24,0.14400000000000002,0.8398,3,0
25,0.14400000000000002,0.8398,0,2
25,0.14400000000000002,0.8398,1,516
25,0.14400000000000002,0.8398,2,1482
25,0.14400000000000002,0.8398,3,0
26,0.14400000000000002,0.8398,0,2
26,0.14400000000000002,0.8398,1,472
26,0.14400000000000002,0.8398,2,1526
26,0.14400000000000002,0.8398,3,0
27,0.14400000000000002,0.8398,0,2
27,0.14400000000000002,0.8398,1,541
27,0.14400000000000002,0.8398,2,1457
27,0.14400000000000002,0.8398,3,0
28,0.14400000000000002,0.8398,0,2
28,0.14400000000000002,0.8398,1,529
28,0.14400000000000002,0.8398,2,1469
28,0.14400000000000002,0.8398,3,0
29,0.14400000000000002,0.8398,0,2
29,0.14400000000000002,0.8398,1,546
29,0.14400000000000002,0.8398,2,1452
29,0.14400000000000002,0.8398,3,0
30,0.14400000000000002,0.8398,0,2
30,0.14400000000000002,0.8398,1,472
30,0.14400000000000002,0.8398,2,1526
30,0.14400000000000002,0.8398,3,0
31,0.14400000000000002,0.8398,0,2
31,0.14400000000000002,0.8398,1,541
31,0.14400000000000002,0.8398,2,1457
31,0.14400000000000002,0.8398,3,0
32,0.14400000000000002,0.8398,0,2
32,0.14400000000000002,0.8398,1,523
32,0.14400000000000002,0.8398,2,1475
32,0.14400000000000002,0.8398,3,0
33,0.14400000000000002,0.8398,0,2
33,0.14400000000000002,0.8398,1,501
33,0.14400000000000002,0.8398,2,1497
33,0.14400000000000002,0.8398,3,0
34,0.14400000000000002,0.8398,0,2
34,0.14400000000000002,0.8398,1,510
34,0.14400000000000002,0.8398,2,1488
34,0.14400000000000002,0.8398,3,0
35,0.14400000000000002,0.8398,0,2
35,0.14400000000000002,0.8398,1,495
35,0.14400000000000002,0.8398,2,1503
35,0.14400000000000002,0.8398,3,0
36,0.14400000000000002,0.8398,0,2
36,0.14400000000000002,0.8398,1,543
36,0.14400000000000002,0.8398,2,1455
36,0.14400000000000002,0.8398,3,0
37,0.14400000000000002,0.8398,0,2
37,0.14400000000000002,0.8398,1,530
37,0.14400000000000002,0.8398,2,1468
37,0.14400000000000002,0.8398,3,0
38,0.14400000000000002,0.8398,0,2
38,0.14400000000000002,0.8398,1,510
38,0.14400000000000002,0.8398,2,1488
38,0.14400000000000002,0.8398,3,0
39,0.14400000000000002,0.8398,0,2
39,0.14400000000000002,0.8398,1,530
39,0.14400000000000002,0.8398,2,1468
39,0.14400000000000002,0.8398,3,0
40,0.14400000000000002,0.8398,0,2
40,0.14400000000000002,0.8398,1,517
40,0.14400000000000002,0.8398,2,1481
40,0.14400000000000002,0.8398,3,0
41,0.14400000000000002,0.8398,0,2
41,0.14400000000000002,0.8398,1,515
41,0.14400000000000002,0.8398,2,1483
41,0.14400000000000002,0.8398,3,0
42,0.14400000000000002,0.8398,0,2
42,0.14400000000000002,0.8398,1,501
42,0.14400000000000002,0.8398,2,1497
42,0.14400000000000002,0.8398,3,0
43,0.14400000000000002,0.8398,0,2
43,0.14400000000000002,0.8398,1,514
43,0.14400000000000002,0.8398,2,1484
43,0.14400000000000002,0.8398,3,0
44,0.14400000000000002,0.8398,0,2
44,0.14400000000000002,0.8398,1,521
44,0.14400000000000002,0.8398,2,1477
44,0.14400000000000002,0.8398,3,0
45,0.14400000000000002,0.8398,0,2
45,0.14400000000000002,0.8398,1,518
45,0.14400000000000002,0.8398,2,1480
45,0.14400000000000002,0.8398,3,0
46,0.14400000000000002,0.8398,0,2
46,0.14400000000000002,0.8398,1,501
46,0.14400000000000002,0.8398,2,1497
46,0.14400000000000002,0.8398,3,0
47,0.14400000000000002,0.8398,0,2
47,0.14400000000000002,0.8398,1,517
47,0.14400000000000002,0.8398,2,1481
47,0.14400000000000002,0.8398,3,0
48,0.14400000000000002,0.8398,0,2
48,0.14400000000000002,0.8398,1,504
48,0.14400000000000002,0.8398,2,1494
48,0.14400000000000002,0.8398,3,0
49,0.14400000000000002,0.8398,0,2
49,0.14400000000000002,0.8398,1,501
49,0.14400000000000002,0.8398,2,1497
49,0.14400000000000002,0.8398,3,0
