SimNum,P,Q,time,I
14,0.512,0.97512,1,52
14,0.512,0.97512,2,899
14,0.512,0.97512,3,1047
14,0.512,0.97512,4,0
15,0.512,0.97512,0,2
15,0.512,0.97512,1,47
15,0.512,0.97512,2,859
15,0.512,0.97512,3,1092
15,0.512,0.97512,4,0
16,0.512,0.97512,0,2
16,0.512,0.97512,1,54
16,0.512,0.97512,2,963
16,0.512,0.97512,3,981
16,0.512,0.97512,4,0
17,0.512,0.97512,0,2
17,0.512,0.97512,1,54
17,0.512,0.97512,2,949
17,0.512,0.97512,3,995
17,0.512,0.97512,4,0
18,0.512,0.97512,0,2
18,0.512,0.97512,1,39
18,0.512,0.97512,2,768
18,0.512,0.97512,3,1191
18,0.512,0.97512,4,0
19,0.512,0.97512,0,2
19,0.512,0.97512,1,50
19,0.512,0.97512,2,869
19,0.512,0.97512,3,1079
19,0.512,0.97512,4,0
20,0.512,0.97512,0,2
20,0.512,0.97512,1,46
20,0.512,0.97512,2,839
20,0.512,0.97512,3,1113
20,0.512,0.97512,4,0
21,0.512,0.97512,0,2
21,0.512,0.97512,1,58
21,0.512,0.97512,2,980
21,0.512,0.97512,3,960
21,0.512,0.97512,4,0
22,0.512,0.97512,0,2
22,0.512,0.97512,1,42
22,0.512,0.97512,2,779
22,0.512,0.97512,3,1177
22,0.512,0.97512,4,0
23,0.512,0.97512,0,2
23,0.512,0.97512,1,51
23,0.512,0.97512,2,887
23,0.512,0.97512,3,1060
23,0.512,0.97512,4,0
24,0.512,0.97512,0,2
24,0.512,0.97512,1,49
24,0.512,0.97512,2,882
24,0.512,0.97512,3,1067
24,0.512,0.97512,4,0
25,0.512,0.97512,0,2
25,0.512,0.97512,1,44
25,0.512,0.97512,2,795
25,0.512,0.97512,3,1159
25,0.512,0.97512,4,0
26,0.512,0.97512,0,2
26,0.512,0.97512,1,52
26,0.512,0.97512,2,893
26,0.512,0.97512,3,1053
26,0.512,0.97512,4,0
27,0.512,0.97512,0,2
27,0.512,0.97512,1,48
27,0.512,0.97512,2,858
27,0.512,0.97512,3,1092
27,0.512,0.97512,4,0
28,0.512,0.97512,0,2
28,0.512,0.97512,1,46
28,0.512,0.97512,2,860
28,0.512,0.97512,3,1092
28,0.512,0.97512,4,0
29,0.512,0.97512,0,2
29,0.512,0.97512,1,53
29,0.512,0.97512,2,932
29,0.512,0.97512,3,1013
29,0.512,0.97512,4,0
30,0.512,0.97512,0,2
30,0.512,0.97512,1,43
30,0.512,0.97512,2,784
30,0.512,0.97512,3,1171
30,0.512,0.97512,4,0
31,0.512,0.97512,0,2
31,0.512,0.97512,1,40
31,0.512,0.97512,2,737
31,0.512,0.97512,3,1221
31,0.512,0.97512,4,0
32,0.512,0.97512,0,2
32,0.512,0.97512,1,54
32,0.512,0.97512,2,938
32,0.512,0.97512,3,1006
32,0.512,0.97512,4,0
33,0.512,0.97512,0,2
33,0.512,0.97512,1,44
33,0.512,0.97512,2,791
33,0.512,0.97512,3,1163
33,0.512,0.97512,4,0
34,0.512,0.97512,0,2
34,0.512,0.97512,1,56
34,0.512,0.97512,2,965
34,0.512,0.97512,3,977
34,0.512,0.97512,4,0
35,0.512,0.97512,0,2
35,0.512,0.97512,1,49
35,0.512,0.97512,2,894
35,0.512,0.97512,3,1054
35,0.512,0.97512,4,1
35,0.512,0.97512,5,0
36,0.512,0.97512,0,2
36,0.512,0.97512,1,47
36,0.512,0.97512,2,866
36,0.512,0.97512,3,1085
36,0.512,0.97512,4,0
37,0.512,0.97512,0,2
37,0.512,0.97512,1,47
37,0.512,0.97512,2,881
37,0.512,0.97512,3,1070
37,0.512,0.97512,4,0
38,0.512,0.97512,0,2
38,0.512,0.97512,1,47
38,0.512,0.97512,2,839
38,0.512,0.97512,3,1112
38,0.512,0.97512,4,0
39,0.512,0.97512,0,2
39,0.512,0.97512,1,43
39,0.512,0.97512,2,810
39,0.512,0.97512,3,1145
39,0.512,0.97512,4,0
40,0.512,0.97512,0,2
40,0.512,0.97512,1,53
40,0.512,0.97512,2,931
40,0.512,0.97512,3,1014
40,0.512,0.97512,4,0
41,0.512,0.97512,0,2
41,0.512,0.97512,1,44
41,0.512,0.97512,2,815
41,0.512,0.97512,3,1139
41,0.512,0.97512,4,0
42,0.512,0.97512,0,2
42,0.512,0.97512,1,52
42,0.512,0.97512,2,911
42,0.512,0.97512,3,1035
42,0.512,0.97512,4,0
43,0.512,0.97512,0,2
43,0.512,0.97512,1,47
43,0.512,0.97512,2,845
43,0.512,0.97512,3,1106
43,0.512,0.97512,4,0
44,0.512,0.97512,0,2
44,0.512,0.97512,1,52
44,0.512,0.97512,2,933
44,0.512,0.97512,3,1013
44,0.512,0.97512,4,0
45,0.512,0.97512,0,2
45,0.512,0.97512,1,35
45,0.512,0.97512,2,680
45,0.512,0.97512,3,1283
45,0.512,0.97512,4,0
46,0.512,0.97512,0,2
46,0.512,0.97512,1,42
46,0.512,0.97512,2,786
46,0.512,0.97512,3,1170
46,0.512,0.97512,4,0
47,0.512,0.97512,0,2
47,0.512,0.97512,1,43
47,0.512,0.97512,2,812
47,0.512,0.97512,3,1143
47,0.512,0.97512,4,0
48,0.512,0.97512,0,2
48,0.512,0.97512,1,50
48,0.512,0.97512,2,875
48,0.512,0.97512,3,1073
48,0.512,0.97512,4,0
49,0.512,0.97512,0,2
49,0.512,0.97512,1,52
49,0.512,0.97512,2,877
49,0.512,0.97512,3,1069
49,0.512,0.97512,4,0
