SimNum,P,Q,time,I
30,0.28800000000000003,0.96517,1,100
30,0.28800000000000003,0.96517,2,1732
30,0.28800000000000003,0.96517,3,166
30,0.28800000000000003,0.96517,4,0
31,0.28800000000000003,0.96517,0,2
31,0.28800000000000003,0.96517,1,100
31,0.28800000000000003,0.96517,2,1754
31,0.28800000000000003,0.96517,3,144
31,0.28800000000000003,0.96517,4,0
32,0.28800000000000003,0.96517,0,2
32,0.28800000000000003,0.96517,1,94
32,0.28800000000000003,0.96517,2,1732
32,0.28800000000000003,0.96517,3,172
32,0.28800000000000003,0.96517,4,0
33,0.28800000000000003,0.96517,0,2
33,0.28800000000000003,0.96517,1,84
33,0.28800000000000003,0.96517,2,1675
33,0.28800000000000003,0.96517,3,239
33,0.28800000000000003,0.96517,4,0
34,0.28800000000000003,0.96517,0,2
34,0.28800000000000003,0.96517,1,96
34,0.28800000000000003,0.96517,2,1733
34,0.28800000000000003,0.96517,3,169
34,0.28800000000000003,0.96517,4,0
35,0.28800000000000003,0.96517,0,2
35,0.28800000000000003,0.96517,1,101
35,0.28800000000000003,0.96517,2,1759
35,0.28800000000000003,0.96517,3,138
35,0.28800000000000003,0.96517,4,0
36,0.28800000000000003,0.96517,0,2
36,0.28800000000000003,0.96517,1,89
36,0.28800000000000003,0.96517,2,1724
36,0.28800000000000003,0.96517,3,185
36,0.28800000000000003,0.96517,4,0
37,0.28800000000000003,0.96517,0,2
37,0.28800000000000003,0.96517,1,109
37,0.28800000000000003,0.96517,2,1769
37,0.28800000000000003,0.96517,3,120
37,0.28800000000000003,0.96517,4,0
38,0.28800000000000003,0.96517,0,2
38,0.28800000000000003,0.96517,1,86
38,0.28800000000000003,0.96517,2,1683
38,0.28800000000000003,0.96517,3,229
38,0.28800000000000003,0.96517,4,0
39,0.28800000000000003,0.96517,0,2
39,0.28800000000000003,0.96517,1,87
39,0.28800000000000003,0.96517,2,1682
39,0.28800000000000003,0.96517,3,229
39,0.28800000000000003,0.96517,4,0
40,0.28800000000000003,0.96517,0,2
40,0.28800000000000003,0.96517,1,107
40,0.28800000000000003,0.96517,2,1750
40,0.28800000000000003,0.96517,3,141
40,0.28800000000000003,0.96517,4,0
41,0.28800000000000003,0.96517,0,2
41,0.28800000000000003,0.96517,1,112
41,0.28800000000000003,0.96517,2,1778
41,0.28800000000000003,0.96517,3,108
41,0.28800000000000003,0.96517,4,0
42,0.28800000000000003,0.96517,0,2
42,0.28800000000000003,0.96517,1,98
42,0.28800000000000003,0.96517,2,1708
42,0.28800000000000003,0.96517,3,192
42,0.28800000000000003,0.96517,4,0
43,0.28800000000000003,0.96517,0,2
43,0.28800000000000003,0.96517,1,83
43,0.28800000000000003,0.96517,2,1672
43,0.28800000000000003,0.96517,3,243
43,0.28800000000000003,0.96517,4,0
44,0.28800000000000003,0.96517,0,2
44,0.28800000000000003,0.96517,1,94
44,0.28800000000000003,0.96517,2,1749
44,0.28800000000000003,0.96517,3,155
44,0.28800000000000003,0.96517,4,0
45,0.28800000000000003,0.96517,0,2
45,0.28800000000000003,0.96517,1,103
45,0.28800000000000003,0.96517,2,1762
45,0.28800000000000003,0.96517,3,133
45,0.28800000000000003,0.96517,4,0
46,0.28800000000000003,0.96517,0,2
46,0.28800000000000003,0.96517,1,100
46,0.28800000000000003,0.96517,2,1752
46,0.28800000000000003,0.96517,3,146
46,0.28800000000000003,0.96517,4,0
47,0.28800000000000003,0.96517,0,2
47,0.28800000000000003,0.96517,1,92
47,0.28800000000000003,0.96517,2,1720
47,0.28800000000000003,0.96517,3,186
47,0.28800000000000003,0.96517,4,0
48,0.28800000000000003,0.96517,0,2
48,0.28800000000000003,0.96517,1,96
48,0.28800000000000003,0.96517,2,1740
48,0.28800000000000003,0.96517,3,162
48,0.28800000000000003,0.96517,4,0
49,0.28800000000000003,0.96517,0,2
49,0.28800000000000003,0.96517,1,93
49,0.28800000000000003,0.96517,2,1720
49,0.28800000000000003,0.96517,3,185
49,0.28800000000000003,0.96517,4,0
