SimNum,P,Q,time,I
16,0.40800000000000003,0.94527,1,129
16,0.40800000000000003,0.94527,2,1853
16,0.40800000000000003,0.94527,3,16
16,0.40800000000000003,0.94527,4,0
17,0.40800000000000003,0.94527,0,2
17,0.40800000000000003,0.94527,1,130
17,0.40800000000000003,0.94527,2,1841
17,0.40800000000000003,0.94527,3,27
17,0.40800000000000003,0.94527,4,0
18,0.40800000000000003,0.94527,0,2
18,0.40800000000000003,0.94527,1,137
18,0.40800000000000003,0.94527,2,1840
18,0.40800000000000003,0.94527,3,21
18,0.40800000000000003,0.94527,4,0
19,0.40800000000000003,0.94527,0,2
19,0.40800000000000003,0.94527,1,135
19,0.40800000000000003,0.94527,2,1844
19,0.40800000000000003,0.94527,3,19
19,0.40800000000000003,0.94527,4,0
20,0.40800000000000003,0.94527,0,2
20,0.40800000000000003,0.94527,1,120
20,0.40800000000000003,0.94527,2,1838
20,0.40800000000000003,0.94527,3,40
20,0.40800000000000003,0.94527,4,0
21,0.40800000000000003,0.94527,0,2
21,0.40800000000000003,0.94527,1,123
21,0.40800000000000003,0.94527,2,1846
21,0.40800000000000003,0.94527,3,29
21,0.40800000000000003,0.94527,4,0
22,0.40800000000000003,0.94527,0,2
22,0.40800000000000003,0.94527,1,130
22,0.40800000000000003,0.94527,2,1844
22,0.40800000000000003,0.94527,3,24
22,0.40800000000000003,0.94527,4,0
23,0.40800000000000003,0.94527,0,2
23,0.40800000000000003,0.94527,1,132
23,0.40800000000000003,0.94527,2,1840
23,0.40800000000000003,0.94527,3,26
23,0.40800000000000003,0.94527,4,0
24,0.40800000000000003,0.94527,0,2
24,0.40800000000000003,0.94527,1,128
24,0.40800000000000003,0.94527,2,1833
24,0.40800000000000003,0.94527,3,37
24,0.40800000000000003,0.94527,4,0
25,0.40800000000000003,0.94527,0,2
25,0.40800000000000003,0.94527,1,132
25,0.40800000000000003,0.94527,2,1837
25,0.40800000000000003,0.94527,3,29
25,0.40800000000000003,0.94527,4,0
26,0.40800000000000003,0.94527,0,2
26,0.40800000000000003,0.94527,1,138
26,0.40800000000000003,0.94527,2,1844
26,0.40800000000000003,0.94527,3,16
26,0.40800000000000003,0.94527,4,0
27,0.40800000000000003,0.94527,0,2
27,0.40800000000000003,0.94527,1,141
27,0.40800000000000003,0.94527,2,1837
27,0.40800000000000003,0.94527,3,20
27,0.40800000000000003,0.94527,4,0
28,0.40800000000000003,0.94527,0,2
28,0.40800000000000003,0.94527,1,125
28,0.40800000000000003,0.94527,2,1847
28,0.40800000000000003,0.94527,3,26
28,0.40800000000000003,0.94527,4,0
29,0.40800000000000003,0.94527,0,2
29,0.40800000000000003,0.94527,1,122
29,0.40800000000000003,0.94527,2,1845
29,0.40800000000000003,0.94527,3,31
29,0.40800000000000003,0.94527,4,0
30,0.40800000000000003,0.94527,0,2
30,0.40800000000000003,0.94527,1,122
30,0.40800000000000003,0.94527,2,1839
30,0.40800000000000003,0.94527,3,37
30,0.40800000000000003,0.94527,4,0
31,0.40800000000000003,0.94527,0,2
31,0.40800000000000003,0.94527,1,129
31,0.40800000000000003,0.94527,2,1836
31,0.40800000000000003,0.94527,3,33
31,0.40800000000000003,0.94527,4,0
32,0.40800000000000003,0.94527,0,2
32,0.40800000000000003,0.94527,1,117
32,0.40800000000000003,0.94527,2,1845
32,0.40800000000000003,0.94527,3,36
32,0.40800000000000003,0.94527,4,0
33,0.40800000000000003,0.94527,0,2
33,0.40800000000000003,0.94527,1,139
33,0.40800000000000003,0.94527,2,1835
33,0.40800000000000003,0.94527,3,24
33,0.40800000000000003,0.94527,4,0
34,0.40800000000000003,0.94527,0,2
34,0.40800000000000003,0.94527,1,128
34,0.40800000000000003,0.94527,2,1840
34,0.40800000000000003,0.94527,3,30
34,0.40800000000000003,0.94527,4,0
35,0.40800000000000003,0.94527,0,2
35,0.40800000000000003,0.94527,1,133
35,0.40800000000000003,0.94527,2,1836
35,0.40800000000000003,0.94527,3,29
35,0.40800000000000003,0.94527,4,0
36,0.40800000000000003,0.94527,0,2
36,0.40800000000000003,0.94527,1,136
36,0.40800000000000003,0.94527,2,1840
36,0.40800000000000003,0.94527,3,22
36,0.40800000000000003,0.94527,4,0
37,0.40800000000000003,0.94527,0,2
37,0.40800000000000003,0.94527,1,116
37,0.40800000000000003,0.94527,2,1838
37,0.40800000000000003,0.94527,3,44
37,0.40800000000000003,0.94527,4,0
38,0.40800000000000003,0.94527,0,2
38,0.40800000000000003,0.94527,1,112
38,0.40800000000000003,0.94527,2,1845
38,0.40800000000000003,0.94527,3,41
38,0.40800000000000003,0.94527,4,0
39,0.40800000000000003,0.94527,0,2
39,0.40800000000000003,0.94527,1,115
39,0.40800000000000003,0.94527,2,1838
39,0.40800000000000003,0.94527,3,45
39,0.40800000000000003,0.94527,4,0
40,0.40800000000000003,0.94527,0,2
40,0.40800000000000003,0.94527,1,143
40,0.40800000000000003,0.94527,2,1838
40,0.40800000000000003,0.94527,3,17
40,0.40800000000000003,0.94527,4,0
41,0.40800000000000003,0.94527,0,2
41,0.40800000000000003,0.94527,1,120
41,0.40800000000000003,0.94527,2,1842
41,0.40800000000000003,0.94527,3,36
41,0.40800000000000003,0.94527,4,0
42,0.40800000000000003,0.94527,0,2
42,0.40800000000000003,0.94527,1,130
42,0.40800000000000003,0.94527,2,1842
42,0.40800000000000003,0.94527,3,26
42,0.40800000000000003,0.94527,4,0
43,0.40800000000000003,0.94527,0,2
43,0.40800000000000003,0.94527,1,133
43,0.40800000000000003,0.94527,2,1840
43,0.40800000000000003,0.94527,3,25
43,0.40800000000000003,0.94527,4,0
44,0.40800000000000003,0.94527,0,2
44,0.40800000000000003,0.94527,1,124
44,0.40800000000000003,0.94527,2,1847
44,0.40800000000000003,0.94527,3,27
44,0.40800000000000003,0.94527,4,0
45,0.40800000000000003,0.94527,0,2
45,0.40800000000000003,0.94527,1,107
45,0.40800000000000003,0.94527,2,1843
45,0.40800000000000003,0.94527,3,48
45,0.40800000000000003,0.94527,4,0
46,0.40800000000000003,0.94527,0,2
46,0.40800000000000003,0.94527,1,117
46,0.40800000000000003,0.94527,2,1842
46,0.40800000000000003,0.94527,3,39
46,0.40800000000000003,0.94527,4,0
47,0.40800000000000003,0.94527,0,2
47,0.40800000000000003,0.94527,1,131
47,0.40800000000000003,0.94527,2,1845
47,0.40800000000000003,0.94527,3,22
47,0.40800000000000003,0.94527,4,0
48,0.40800000000000003,0.94527,0,2
48,0.40800000000000003,0.94527,1,125
48,0.40800000000000003,0.94527,2,1842
48,0.40800000000000003,0.94527,3,31
48,0.40800000000000003,0.94527,4,0
49,0.40800000000000003,0.94527,0,2
49,0.40800000000000003,0.94527,1,117
49,0.40800000000000003,0.94527,2,1837
49,0.40800000000000003,0.94527,3,44
49,0.40800000000000003,0.94527,4,0
