SimNum,P,Q,time,I
39,0.72,0.8616900000000001,4,0
40,0.72,0.8616900000000001,0,2
40,0.72,0.8616900000000001,1,152
40,0.72,0.8616900000000001,2,1843
40,0.72,0.8616900000000001,3,3
40,0.72,0.8616900000000001,4,0
41,0.72,0.8616900000000001,0,2
41,0.72,0.8616900000000001,1,148
41,0.72,0.8616900000000001,2,1844
41,0.72,0.8616900000000001,3,6
41,0.72,0.8616900000000001,4,0
42,0.72,0.8616900000000001,0,2
42,0.72,0.8616900000000001,1,175
42,0.72,0.8616900000000001,2,1821
42,0.72,0.8616900000000001,3,2
42,0.72,0.8616900000000001,4,0
43,0.72,0.8616900000000001,0,2
43,0.72,0.8616900000000001,1,146
43,0.72,0.8616900000000001,2,1845
43,0.72,0.8616900000000001,3,7
43,0.72,0.8616900000000001,4,0
44,0.72,0.8616900000000001,0,2
44,0.72,0.8616900000000001,1,157
44,0.72,0.8616900000000001,2,1837
44,0.72,0.8616900000000001,3,4
44,0.72,0.8616900000000001,4,0
45,0.72,0.8616900000000001,0,2
45,0.72,0.8616900000000001,1,151
45,0.72,0.8616900000000001,2,1840
45,0.72,0.8616900000000001,3,7
45,0.72,0.8616900000000001,4,0
46,0.72,0.8616900000000001,0,2
46,0.72,0.8616900000000001,1,160
46,0.72,0.8616900000000001,2,1834
46,0.72,0.8616900000000001,3,4
46,0.72,0.8616900000000001,4,0
47,0.72,0.8616900000000001,0,2
47,0.72,0.8616900000000001,1,142
47,0.72,0.8616900000000001,2,1851
47,0.72,0.8616900000000001,3,5
47,0.72,0.8616900000000001,4,0
48,0.72,0.8616900000000001,0,2
48,0.72,0.8616900000000001,1,160
48,0.72,0.8616900000000001,2,1836
48,0.72,0.8616900000000001,3,2
48,0.72,0.8616900000000001,4,0
49,0.72,0.8616900000000001,0,2
49,0.72,0.8616900000000001,1,160
49,0.72,0.8616900000000001,2,1835
49,0.72,0.8616900000000001,3,3
49,0.72,0.8616900000000001,4,0
