SimNum,P,Q,time,I
35,0.336,0.9313400000000001,1,174
35,0.336,0.9313400000000001,2,1824
35,0.336,0.9313400000000001,3,0
36,0.336,0.9313400000000001,0,2
36,0.336,0.9313400000000001,1,158
36,0.336,0.9313400000000001,2,1837
36,0.336,0.9313400000000001,3,3
36,0.336,0.9313400000000001,4,0
37,0.336,0.9313400000000001,0,2
37,0.336,0.9313400000000001,1,168
37,0.336,0.9313400000000001,2,1826
37,0.336,0.9313400000000001,3,4
37,0.336,0.9313400000000001,4,0
38,0.336,0.9313400000000001,0,2
38,0.336,0.9313400000000001,1,177
38,0.336,0.9313400000000001,2,1821
38,0.336,0.9313400000000001,3,0
39,0.336,0.9313400000000001,0,2
39,0.336,0.9313400000000001,1,168
39,0.336,0.9313400000000001,2,1830
39,0.336,0.9313400000000001,3,0
40,0.336,0.9313400000000001,0,2
40,0.336,0.9313400000000001,1,153
40,0.336,0.9313400000000001,2,1843
40,0.336,0.9313400000000001,3,2
40,0.336,0.9313400000000001,4,0
41,0.336,0.9313400000000001,0,2
41,0.336,0.9313400000000001,1,159
41,0.336,0.9313400000000001,2,1838
41,0.336,0.9313400000000001,3,1
41,0.336,0.9313400000000001,4,0
42,0.336,0.9313400000000001,0,2
42,0.336,0.9313400000000001,1,171
42,0.336,0.9313400000000001,2,1827
42,0.336,0.9313400000000001,3,0
43,0.336,0.9313400000000001,0,2
43,0.336,0.9313400000000001,1,181
43,0.336,0.9313400000000001,2,1817
43,0.336,0.9313400000000001,3,0
44,0.336,0.9313400000000001,0,2
44,0.336,0.9313400000000001,1,182
44,0.336,0.9313400000000001,2,1816
44,0.336,0.9313400000000001,3,0
45,0.336,0.9313400000000001,0,2
45,0.336,0.9313400000000001,1,156
45,0.336,0.9313400000000001,2,1842
45,0.336,0.9313400000000001,3,0
46,0.336,0.9313400000000001,0,2
46,0.336,0.9313400000000001,1,177
46,0.336,0.9313400000000001,2,1821
46,0.336,0.9313400000000001,3,0
47,0.336,0.9313400000000001,0,2
47,0.336,0.9313400000000001,1,181
47,0.336,0.9313400000000001,2,1817
47,0.336,0.9313400000000001,3,0
48,0.336,0.9313400000000001,0,2
48,0.336,0.9313400000000001,1,188
48,0.336,0.9313400000000001,2,1810
48,0.336,0.9313400000000001,3,0
49,0.336,0.9313400000000001,0,2
49,0.336,0.9313400000000001,1,193
49,0.336,0.9313400000000001,2,1805
49,0.336,0.9313400000000001,3,0
