SimNum,P,Q,time,I
33,0.6960000000000001,0.8199000000000001,1,188
33,0.6960000000000001,0.8199000000000001,2,1810
33,0.6960000000000001,0.8199000000000001,3,0
34,0.6960000000000001,0.8199000000000001,0,2
34,0.6960000000000001,0.8199000000000001,1,225
34,0.6960000000000001,0.8199000000000001,2,1773
34,0.6960000000000001,0.8199000000000001,3,0
35,0.6960000000000001,0.8199000000000001,0,2
35,0.6960000000000001,0.8199000000000001,1,231
35,0.6960000000000001,0.8199000000000001,2,1767
35,0.6960000000000001,0.8199000000000001,3,0
36,0.6960000000000001,0.8199000000000001,0,2
36,0.6960000000000001,0.8199000000000001,1,216
36,0.6960000000000001,0.8199000000000001,2,1782
36,0.6960000000000001,0.8199000000000001,3,0
37,0.6960000000000001,0.8199000000000001,0,2
37,0.6960000000000001,0.8199000000000001,1,227
37,0.6960000000000001,0.8199000000000001,2,1771
37,0.6960000000000001,0.8199000000000001,3,0
38,0.6960000000000001,0.8199000000000001,0,2
38,0.6960000000000001,0.8199000000000001,1,221
38,0.6960000000000001,0.8199000000000001,2,1777
38,0.6960000000000001,0.8199000000000001,3,0
39,0.6960000000000001,0.8199000000000001,0,2
39,0.6960000000000001,0.8199000000000001,1,228
39,0.6960000000000001,0.8199000000000001,2,1770
39,0.6960000000000001,0.8199000000000001,3,0
40,0.6960000000000001,0.8199000000000001,0,2
40,0.6960000000000001,0.8199000000000001,1,199
40,0.6960000000000001,0.8199000000000001,2,1799
40,0.6960000000000001,0.8199000000000001,3,0
41,0.6960000000000001,0.8199000000000001,0,2
41,0.6960000000000001,0.8199000000000001,1,191
41,0.6960000000000001,0.8199000000000001,2,1807
41,0.6960000000000001,0.8199000000000001,3,0
42,0.6960000000000001,0.8199000000000001,0,2
42,0.6960000000000001,0.8199000000000001,1,209
42,0.6960000000000001,0.8199000000000001,2,1789
42,0.6960000000000001,0.8199000000000001,3,0
43,0.6960000000000001,0.8199000000000001,0,2
43,0.6960000000000001,0.8199000000000001,1,206
43,0.6960000000000001,0.8199000000000001,2,1792
43,0.6960000000000001,0.8199000000000001,3,0
44,0.6960000000000001,0.8199000000000001,0,2
44,0.6960000000000001,0.8199000000000001,1,202
44,0.6960000000000001,0.8199000000000001,2,1796
44,0.6960000000000001,0.8199000000000001,3,0
45,0.6960000000000001,0.8199000000000001,0,2
45,0.6960000000000001,0.8199000000000001,1,205
45,0.6960000000000001,0.8199000000000001,2,1793
45,0.6960000000000001,0.8199000000000001,3,0
46,0.6960000000000001,0.8199000000000001,0,2
46,0.6960000000000001,0.8199000000000001,1,205
46,0.6960000000000001,0.8199000000000001,2,1793
46,0.6960000000000001,0.8199000000000001,3,0
47,0.6960000000000001,0.8199000000000001,0,2
47,0.6960000000000001,0.8199000000000001,1,193
47,0.6960000000000001,0.8199000000000001,2,1805
47,0.6960000000000001,0.8199000000000001,3,0
48,0.6960000000000001,0.8199000000000001,0,2
48,0.6960000000000001,0.8199000000000001,1,203
48,0.6960000000000001,0.8199000000000001,2,1795
48,0.6960000000000001,0.8199000000000001,3,0
49,0.6960000000000001,0.8199000000000001,0,2
49,0.6960000000000001,0.8199000000000001,1,211
49,0.6960000000000001,0.8199000000000001,2,1787
49,0.6960000000000001,0.8199000000000001,3,0
