SimNum,P,Q,time,I
34,0.14400000000000002,0.96915,2,1767
34,0.14400000000000002,0.96915,3,133
34,0.14400000000000002,0.96915,4,0
35,0.14400000000000002,0.96915,0,2
35,0.14400000000000002,0.96915,1,130
35,0.14400000000000002,0.96915,2,1815
35,0.14400000000000002,0.96915,3,53
35,0.14400000000000002,0.96915,4,0
36,0.14400000000000002,0.96915,0,2
36,0.14400000000000002,0.96915,1,118
36,0.14400000000000002,0.96915,2,1800
36,0.14400000000000002,0.96915,3,80
36,0.14400000000000002,0.96915,4,0
37,0.14400000000000002,0.96915,0,2
37,0.14400000000000002,0.96915,1,111
37,0.14400000000000002,0.96915,2,1793
37,0.14400000000000002,0.96915,3,94
37,0.14400000000000002,0.96915,4,0
38,0.14400000000000002,0.96915,0,2
38,0.14400000000000002,0.96915,1,99
38,0.14400000000000002,0.96915,2,1759
38,0.14400000000000002,0.96915,3,140
38,0.14400000000000002,0.96915,4,0
39,0.14400000000000002,0.96915,0,2
39,0.14400000000000002,0.96915,1,102
39,0.14400000000000002,0.96915,2,1776
39,0.14400000000000002,0.96915,3,120
39,0.14400000000000002,0.96915,4,0
40,0.14400000000000002,0.96915,0,2
40,0.14400000000000002,0.96915,1,109
40,0.14400000000000002,0.96915,2,1785
40,0.14400000000000002,0.96915,3,104
40,0.14400000000000002,0.96915,4,0
41,0.14400000000000002,0.96915,0,2
41,0.14400000000000002,0.96915,1,103
41,0.14400000000000002,0.96915,2,1780
41,0.14400000000000002,0.96915,3,115
41,0.14400000000000002,0.96915,4,0
42,0.14400000000000002,0.96915,0,2
42,0.14400000000000002,0.96915,1,117
42,0.14400000000000002,0.96915,2,1799
42,0.14400000000000002,0.96915,3,82
42,0.14400000000000002,0.96915,4,0
43,0.14400000000000002,0.96915,0,2
43,0.14400000000000002,0.96915,1,97
43,0.14400000000000002,0.96915,2,1760
43,0.14400000000000002,0.96915,3,141
43,0.14400000000000002,0.96915,4,0
44,0.14400000000000002,0.96915,0,2
44,0.14400000000000002,0.96915,1,105
44,0.14400000000000002,0.96915,2,1777
44,0.14400000000000002,0.96915,3,116
44,0.14400000000000002,0.96915,4,0
45,0.14400000000000002,0.96915,0,2
45,0.14400000000000002,0.96915,1,91
45,0.14400000000000002,0.96915,2,1729
45,0.14400000000000002,0.96915,3,178
45,0.14400000000000002,0.96915,4,0
46,0.14400000000000002,0.96915,0,2
46,0.14400000000000002,0.96915,1,111
46,0.14400000000000002,0.96915,2,1805
46,0.14400000000000002,0.96915,3,82
46,0.14400000000000002,0.96915,4,0
47,0.14400000000000002,0.96915,0,2
47,0.14400000000000002,0.96915,1,99
47,0.14400000000000002,0.96915,2,1748
47,0.14400000000000002,0.96915,3,151
47,0.14400000000000002,0.96915,4,0
48,0.14400000000000002,0.96915,0,2
48,0.14400000000000002,0.96915,1,85
48,0.14400000000000002,0.96915,2,1702
48,0.14400000000000002,0.96915,3,211
48,0.14400000000000002,0.96915,4,0
49,0.14400000000000002,0.96915,0,2
49,0.14400000000000002,0.96915,1,109
49,0.14400000000000002,0.96915,2,1790
49,0.14400000000000002,0.96915,3,99
49,0.14400000000000002,0.96915,4,0
