SimNum,P,Q,time,I
32,0.47200000000000003,0.83184,0,2
32,0.47200000000000003,0.83184,1,316
32,0.47200000000000003,0.83184,2,1682
32,0.47200000000000003,0.83184,3,0
33,0.47200000000000003,0.83184,0,2
33,0.47200000000000003,0.83184,1,354
33,0.47200000000000003,0.83184,2,1644
33,0.47200000000000003,0.83184,3,0
34,0.47200000000000003,0.83184,0,2
34,0.47200000000000003,0.83184,1,315
34,0.47200000000000003,0.83184,2,1683
34,0.47200000000000003,0.83184,3,0
35,0.47200000000000003,0.83184,0,2
35,0.47200000000000003,0.83184,1,338
35,0.47200000000000003,0.83184,2,1660
35,0.47200000000000003,0.83184,3,0
36,0.47200000000000003,0.83184,0,2
36,0.47200000000000003,0.83184,1,290
36,0.47200000000000003,0.83184,2,1708
36,0.47200000000000003,0.83184,3,0
37,0.47200000000000003,0.83184,0,2
37,0.47200000000000003,0.83184,1,339
37,0.47200000000000003,0.83184,2,1659
37,0.47200000000000003,0.83184,3,0
38,0.47200000000000003,0.83184,0,2
38,0.47200000000000003,0.83184,1,325
38,0.47200000000000003,0.83184,2,1673
38,0.47200000000000003,0.83184,3,0
39,0.47200000000000003,0.83184,0,2
39,0.47200000000000003,0.83184,1,328
39,0.47200000000000003,0.83184,2,1670
39,0.47200000000000003,0.83184,3,0
40,0.47200000000000003,0.83184,0,2
40,0.47200000000000003,0.83184,1,319
40,0.47200000000000003,0.83184,2,1679
40,0.47200000000000003,0.83184,3,0
41,0.47200000000000003,0.83184,0,2
41,0.47200000000000003,0.83184,1,301
41,0.47200000000000003,0.83184,2,1697
41,0.47200000000000003,0.83184,3,0
42,0.47200000000000003,0.83184,0,2
42,0.47200000000000003,0.83184,1,366
42,0.47200000000000003,0.83184,2,1632
42,0.47200000000000003,0.83184,3,0
43,0.47200000000000003,0.83184,0,2
43,0.47200000000000003,0.83184,1,328
43,0.47200000000000003,0.83184,2,1670
43,0.47200000000000003,0.83184,3,0
44,0.47200000000000003,0.83184,0,2
44,0.47200000000000003,0.83184,1,342
44,0.47200000000000003,0.83184,2,1656
44,0.47200000000000003,0.83184,3,0
45,0.47200000000000003,0.83184,0,2
45,0.47200000000000003,0.83184,1,379
45,0.47200000000000003,0.83184,2,1619
45,0.47200000000000003,0.83184,3,0
46,0.47200000000000003,0.83184,0,2
46,0.47200000000000003,0.83184,1,326
46,0.47200000000000003,0.83184,2,1672
46,0.47200000000000003,0.83184,3,0
47,0.47200000000000003,0.83184,0,2
47,0.47200000000000003,0.83184,1,372
47,0.47200000000000003,0.83184,2,1626
47,0.47200000000000003,0.83184,3,0
48,0.47200000000000003,0.83184,0,2
48,0.47200000000000003,0.83184,1,338
48,0.47200000000000003,0.83184,2,1660
48,0.47200000000000003,0.83184,3,0
49,0.47200000000000003,0.83184,0,2
49,0.47200000000000003,0.83184,1,330
49,0.47200000000000003,0.83184,2,1668
49,0.47200000000000003,0.83184,3,0
