SimNum,P,Q,time,I
28,0.34400000000000003,0.89154,0,2
28,0.34400000000000003,0.89154,1,267
28,0.34400000000000003,0.89154,2,1731
28,0.34400000000000003,0.89154,3,0
29,0.34400000000000003,0.89154,0,2
29,0.34400000000000003,0.89154,1,283
29,0.34400000000000003,0.89154,2,1715
29,0.34400000000000003,0.89154,3,0
30,0.34400000000000003,0.89154,0,2
30,0.34400000000000003,0.89154,1,275
30,0.34400000000000003,0.89154,2,1723
30,0.34400000000000003,0.89154,3,0
31,0.34400000000000003,0.89154,0,2
31,0.34400000000000003,0.89154,1,294
31,0.34400000000000003,0.89154,2,1704
31,0.34400000000000003,0.89154,3,0
32,0.34400000000000003,0.89154,0,2
32,0.34400000000000003,0.89154,1,260
32,0.34400000000000003,0.89154,2,1738
32,0.34400000000000003,0.89154,3,0
33,0.34400000000000003,0.89154,0,2
33,0.34400000000000003,0.89154,1,261
33,0.34400000000000003,0.89154,2,1737
33,0.34400000000000003,0.89154,3,0
34,0.34400000000000003,0.89154,0,2
34,0.34400000000000003,0.89154,1,255
34,0.34400000000000003,0.89154,2,1743
34,0.34400000000000003,0.89154,3,0
35,0.34400000000000003,0.89154,0,2
35,0.34400000000000003,0.89154,1,288
35,0.34400000000000003,0.89154,2,1710
35,0.34400000000000003,0.89154,3,0
36,0.34400000000000003,0.89154,0,2
36,0.34400000000000003,0.89154,1,284
36,0.34400000000000003,0.89154,2,1714
36,0.34400000000000003,0.89154,3,0
37,0.34400000000000003,0.89154,0,2
37,0.34400000000000003,0.89154,1,290
37,0.34400000000000003,0.89154,2,1708
37,0.34400000000000003,0.89154,3,0
38,0.34400000000000003,0.89154,0,2
38,0.34400000000000003,0.89154,1,274
38,0.34400000000000003,0.89154,2,1724
38,0.34400000000000003,0.89154,3,0
39,0.34400000000000003,0.89154,0,2
39,0.34400000000000003,0.89154,1,254
39,0.34400000000000003,0.89154,2,1744
39,0.34400000000000003,0.89154,3,0
40,0.34400000000000003,0.89154,0,2
40,0.34400000000000003,0.89154,1,279
40,0.34400000000000003,0.89154,2,1719
40,0.34400000000000003,0.89154,3,0
41,0.34400000000000003,0.89154,0,2
41,0.34400000000000003,0.89154,1,233
41,0.34400000000000003,0.89154,2,1765
41,0.34400000000000003,0.89154,3,0
42,0.34400000000000003,0.89154,0,2
42,0.34400000000000003,0.89154,1,265
42,0.34400000000000003,0.89154,2,1733
42,0.34400000000000003,0.89154,3,0
43,0.34400000000000003,0.89154,0,2
43,0.34400000000000003,0.89154,1,293
43,0.34400000000000003,0.89154,2,1705
43,0.34400000000000003,0.89154,3,0
44,0.34400000000000003,0.89154,0,2
44,0.34400000000000003,0.89154,1,276
44,0.34400000000000003,0.89154,2,1722
44,0.34400000000000003,0.89154,3,0
45,0.34400000000000003,0.89154,0,2
45,0.34400000000000003,0.89154,1,277
45,0.34400000000000003,0.89154,2,1721
45,0.34400000000000003,0.89154,3,0
46,0.34400000000000003,0.89154,0,2
46,0.34400000000000003,0.89154,1,222
46,0.34400000000000003,0.89154,2,1776
46,0.34400000000000003,0.89154,3,0
47,0.34400000000000003,0.89154,0,2
47,0.34400000000000003,0.89154,1,281
47,0.34400000000000003,0.89154,2,1717
47,0.34400000000000003,0.89154,3,0
48,0.34400000000000003,0.89154,0,2
48,0.34400000000000003,0.89154,1,252
48,0.34400000000000003,0.89154,2,1746
48,0.34400000000000003,0.89154,3,0
49,0.34400000000000003,0.89154,0,2
49,0.34400000000000003,0.89154,1,295
49,0.34400000000000003,0.89154,2,1703
49,0.34400000000000003,0.89154,3,0
