SimNum,P,Q,time,I
44,0.424,0.8019900000000001,0,2
44,0.424,0.8019900000000001,1,433
44,0.424,0.8019900000000001,2,1565
44,0.424,0.8019900000000001,3,0
45,0.424,0.8019900000000001,0,2
45,0.424,0.8019900000000001,1,440
45,0.424,0.8019900000000001,2,1558
45,0.424,0.8019900000000001,3,0
46,0.424,0.8019900000000001,0,2
46,0.424,0.8019900000000001,1,433
46,0.424,0.8019900000000001,2,1565
46,0.424,0.8019900000000001,3,0
47,0.424,0.8019900000000001,0,2
47,0.424,0.8019900000000001,1,426
47,0.424,0.8019900000000001,2,1572
47,0.424,0.8019900000000001,3,0
48,0.424,0.8019900000000001,0,2
48,0.424,0.8019900000000001,1,428
48,0.424,0.8019900000000001,2,1570
48,0.424,0.8019900000000001,3,0
49,0.424,0.8019900000000001,0,2
49,0.424,0.8019900000000001,1,444
49,0.424,0.8019900000000001,2,1554
49,0.424,0.8019900000000001,3,0
