SimNum,P,Q,time,I
25,0.5680000000000001,0.83781,1,281
25,0.5680000000000001,0.83781,2,1717
25,0.5680000000000001,0.83781,3,0
26,0.5680000000000001,0.83781,0,2
26,0.5680000000000001,0.83781,1,285
26,0.5680000000000001,0.83781,2,1713
26,0.5680000000000001,0.83781,3,0
27,0.5680000000000001,0.83781,0,2
27,0.5680000000000001,0.83781,1,256
27,0.5680000000000001,0.83781,2,1742
27,0.5680000000000001,0.83781,3,0
28,0.5680000000000001,0.83781,0,2
28,0.5680000000000001,0.83781,1,270
28,0.5680000000000001,0.83781,2,1728
28,0.5680000000000001,0.83781,3,0
29,0.5680000000000001,0.83781,0,2
29,0.5680000000000001,0.83781,1,287
29,0.5680000000000001,0.83781,2,1711
29,0.5680000000000001,0.83781,3,0
30,0.5680000000000001,0.83781,0,2
30,0.5680000000000001,0.83781,1,267
30,0.5680000000000001,0.83781,2,1731
30,0.5680000000000001,0.83781,3,0
31,0.5680000000000001,0.83781,0,2
31,0.5680000000000001,0.83781,1,272
31,0.5680000000000001,0.83781,2,1726
31,0.5680000000000001,0.83781,3,0
32,0.5680000000000001,0.83781,0,2
32,0.5680000000000001,0.83781,1,268
32,0.5680000000000001,0.83781,2,1730
32,0.5680000000000001,0.83781,3,0
33,0.5680000000000001,0.83781,0,2
33,0.5680000000000001,0.83781,1,266
33,0.5680000000000001,0.83781,2,1732
33,0.5680000000000001,0.83781,3,0
34,0.5680000000000001,0.83781,0,2
34,0.5680000000000001,0.83781,1,262
34,0.5680000000000001,0.83781,2,1736
34,0.5680000000000001,0.83781,3,0
35,0.5680000000000001,0.83781,0,2
35,0.5680000000000001,0.83781,1,240
35,0.5680000000000001,0.83781,2,1758
35,0.5680000000000001,0.83781,3,0
36,0.5680000000000001,0.83781,0,2
36,0.5680000000000001,0.83781,1,274
36,0.5680000000000001,0.83781,2,1724
36,0.5680000000000001,0.83781,3,0
37,0.5680000000000001,0.83781,0,2
37,0.5680000000000001,0.83781,1,296
37,0.5680000000000001,0.83781,2,1702
37,0.5680000000000001,0.83781,3,0
38,0.5680000000000001,0.83781,0,2
38,0.5680000000000001,0.83781,1,279
38,0.5680000000000001,0.83781,2,1719
38,0.5680000000000001,0.83781,3,0
39,0.5680000000000001,0.83781,0,2
39,0.5680000000000001,0.83781,1,264
39,0.5680000000000001,0.83781,2,1734
39,0.5680000000000001,0.83781,3,0
40,0.5680000000000001,0.83781,0,2
40,0.5680000000000001,0.83781,1,261
40,0.5680000000000001,0.83781,2,1737
40,0.5680000000000001,0.83781,3,0
41,0.5680000000000001,0.83781,0,2
41,0.5680000000000001,0.83781,1,273
41,0.5680000000000001,0.83781,2,1725
41,0.5680000000000001,0.83781,3,0
42,0.5680000000000001,0.83781,0,2
42,0.5680000000000001,0.83781,1,260
42,0.5680000000000001,0.83781,2,1738
42,0.5680000000000001,0.83781,3,0
43,0.5680000000000001,0.83781,0,2
43,0.5680000000000001,0.83781,1,266
43,0.5680000000000001,0.83781,2,1732
43,0.5680000000000001,0.83781,3,0
44,0.5680000000000001,0.83781,0,2
44,0.5680000000000001,0.83781,1,264
44,0.5680000000000001,0.83781,2,1734
44,0.5680000000000001,0.83781,3,0
45,0.5680000000000001,0.83781,0,2
45,0.5680000000000001,0.83781,1,274
45,0.5680000000000001,0.83781,2,1724
45,0.5680000000000001,0.83781,3,0
46,0.5680000000000001,0.83781,0,2
46,0.5680000000000001,0.83781,1,275
46,0.5680000000000001,0.83781,2,1723
46,0.5680000000000001,0.83781,3,0
47,0.5680000000000001,0.83781,0,2
47,0.5680000000000001,0.83781,1,282
47,0.5680000000000001,0.83781,2,1716
47,0.5680000000000001,0.83781,3,0
48,0.5680000000000001,0.83781,0,2
48,0.5680000000000001,0.83781,1,290
48,0.5680000000000001,0.83781,2,1708
48,0.5680000000000001,0.83781,3,0
49,0.5680000000000001,0.83781,0,2
49,0.5680000000000001,0.83781,1,283
49,0.5680000000000001,0.83781,2,1715
49,0.5680000000000001,0.83781,3,0
