SimNum,P,Q,time,I
19,0.088,0.93532,3,0
20,0.088,0.93532,0,2
20,0.088,0.93532,1,221
20,0.088,0.93532,2,1777
20,0.088,0.93532,3,0
21,0.088,0.93532,0,2
21,0.088,0.93532,1,224
21,0.088,0.93532,2,1774
21,0.088,0.93532,3,0
22,0.088,0.93532,0,2
22,0.088,0.93532,1,246
22,0.088,0.93532,2,1752
22,0.088,0.93532,3,0
23,0.088,0.93532,0,2
23,0.088,0.93532,1,242
23,0.088,0.93532,2,1756
23,0.088,0.93532,3,0
24,0.088,0.93532,0,2
24,0.088,0.93532,1,229
24,0.088,0.93532,2,1769
24,0.088,0.93532,3,0
25,0.088,0.93532,0,2
25,0.088,0.93532,1,222
25,0.088,0.93532,2,1776
25,0.088,0.93532,3,0
26,0.088,0.93532,0,2
26,0.088,0.93532,1,222
26,0.088,0.93532,2,1776
26,0.088,0.93532,3,0
27,0.088,0.93532,0,2
27,0.088,0.93532,1,207
27,0.088,0.93532,2,1791
27,0.088,0.93532,3,0
28,0.088,0.93532,0,2
28,0.088,0.93532,1,240
28,0.088,0.93532,2,1758
28,0.088,0.93532,3,0
29,0.088,0.93532,0,2
29,0.088,0.93532,1,225
29,0.088,0.93532,2,1773
29,0.088,0.93532,3,0
30,0.088,0.93532,0,2
30,0.088,0.93532,1,194
30,0.088,0.93532,2,1804
30,0.088,0.93532,3,0
31,0.088,0.93532,0,2
31,0.088,0.93532,1,219
31,0.088,0.93532,2,1779
31,0.088,0.93532,3,0
32,0.088,0.93532,0,2
32,0.088,0.93532,1,228
32,0.088,0.93532,2,1770
32,0.088,0.93532,3,0
33,0.088,0.93532,0,2
33,0.088,0.93532,1,224
33,0.088,0.93532,2,1774
33,0.088,0.93532,3,0
34,0.088,0.93532,0,2
34,0.088,0.93532,1,183
34,0.088,0.93532,2,1815
34,0.088,0.93532,3,0
35,0.088,0.93532,0,2
35,0.088,0.93532,1,249
35,0.088,0.93532,2,1749
35,0.088,0.93532,3,0
36,0.088,0.93532,0,2
36,0.088,0.93532,1,212
36,0.088,0.93532,2,1786
36,0.088,0.93532,3,0
37,0.088,0.93532,0,2
37,0.088,0.93532,1,231
37,0.088,0.93532,2,1767
37,0.088,0.93532,3,0
38,0.088,0.93532,0,2
38,0.088,0.93532,1,232
38,0.088,0.93532,2,1766
38,0.088,0.93532,3,0
39,0.088,0.93532,0,2
39,0.088,0.93532,1,226
39,0.088,0.93532,2,1772
39,0.088,0.93532,3,0
40,0.088,0.93532,0,2
40,0.088,0.93532,1,252
40,0.088,0.93532,2,1746
40,0.088,0.93532,3,0
41,0.088,0.93532,0,2
41,0.088,0.93532,1,247
41,0.088,0.93532,2,1751
41,0.088,0.93532,3,0
42,0.088,0.93532,0,2
42,0.088,0.93532,1,222
42,0.088,0.93532,2,1776
42,0.088,0.93532,3,0
43,0.088,0.93532,0,2
43,0.088,0.93532,1,264
43,0.088,0.93532,2,1734
43,0.088,0.93532,3,0
44,0.088,0.93532,0,2
44,0.088,0.93532,1,250
44,0.088,0.93532,2,1748
44,0.088,0.93532,3,0
45,0.088,0.93532,0,2
45,0.088,0.93532,1,223
45,0.088,0.93532,2,1775
45,0.088,0.93532,3,0
46,0.088,0.93532,0,2
46,0.088,0.93532,1,229
46,0.088,0.93532,2,1769
46,0.088,0.93532,3,0
47,0.088,0.93532,0,2
47,0.088,0.93532,1,238
47,0.088,0.93532,2,1760
47,0.088,0.93532,3,0
48,0.088,0.93532,0,2
48,0.088,0.93532,1,248
48,0.088,0.93532,2,1750
48,0.088,0.93532,3,0
49,0.088,0.93532,0,2
49,0.088,0.93532,1,214
49,0.088,0.93532,2,1784
49,0.088,0.93532,3,0
