SimNum,P,Q,time,I
43,0.16,0.91542,1,256
43,0.16,0.91542,2,1742
43,0.16,0.91542,3,0
44,0.16,0.91542,0,2
44,0.16,0.91542,1,258
44,0.16,0.91542,2,1740
44,0.16,0.91542,3,0
45,0.16,0.91542,0,2
45,0.16,0.91542,1,316
45,0.16,0.91542,2,1682
45,0.16,0.91542,3,0
46,0.16,0.91542,0,2
46,0.16,0.91542,1,287
46,0.16,0.91542,2,1711
46,0.16,0.91542,3,0
47,0.16,0.91542,0,2
47,0.16,0.91542,1,270
47,0.16,0.91542,2,1728
47,0.16,0.91542,3,0
48,0.16,0.91542,0,2
48,0.16,0.91542,1,295
48,0.16,0.91542,2,1703
48,0.16,0.91542,3,0
49,0.16,0.91542,0,2
49,0.16,0.91542,1,249
49,0.16,0.91542,2,1749
49,0.16,0.91542,3,0
