SimNum,P,Q,time,I
18,0.264,0.94527,0,2
18,0.264,0.94527,1,166
18,0.264,0.94527,2,1831
18,0.264,0.94527,3,1
18,0.264,0.94527,4,0
19,0.264,0.94527,0,2
19,0.264,0.94527,1,177
19,0.264,0.94527,2,1820
19,0.264,0.94527,3,1
19,0.264,0.94527,4,0
20,0.264,0.94527,0,2
20,0.264,0.94527,1,152
20,0.264,0.94527,2,1842
20,0.264,0.94527,3,4
20,0.264,0.94527,4,0
21,0.264,0.94527,0,2
21,0.264,0.94527,1,152
21,0.264,0.94527,2,1839
21,0.264,0.94527,3,7
21,0.264,0.94527,4,0
22,0.264,0.94527,0,2
22,0.264,0.94527,1,150
22,0.264,0.94527,2,1846
22,0.264,0.94527,3,2
22,0.264,0.94527,4,0
23,0.264,0.94527,0,2
23,0.264,0.94527,1,175
23,0.264,0.94527,2,1822
23,0.264,0.94527,3,1
23,0.264,0.94527,4,0
24,0.264,0.94527,0,2
24,0.264,0.94527,1,153
24,0.264,0.94527,2,1841
24,0.264,0.94527,3,4
24,0.264,0.94527,4,0
25,0.264,0.94527,0,2
25,0.264,0.94527,1,141
25,0.264,0.94527,2,1854
25,0.264,0.94527,3,3
25,0.264,0.94527,4,0
26,0.264,0.94527,0,2
26,0.264,0.94527,1,178
26,0.264,0.94527,2,1818
26,0.264,0.94527,3,2
26,0.264,0.94527,4,0
27,0.264,0.94527,0,2
27,0.264,0.94527,1,142
27,0.264,0.94527,2,1853
27,0.264,0.94527,3,3
27,0.264,0.94527,4,0
28,0.264,0.94527,0,2
28,0.264,0.94527,1,153
28,0.264,0.94527,2,1836
28,0.264,0.94527,3,9
28,0.264,0.94527,4,0
29,0.264,0.94527,0,2
29,0.264,0.94527,1,151
29,0.264,0.94527,2,1844
29,0.264,0.94527,3,3
29,0.264,0.94527,4,0
30,0.264,0.94527,0,2
30,0.264,0.94527,1,152
30,0.264,0.94527,2,1843
30,0.264,0.94527,3,3
30,0.264,0.94527,4,0
31,0.264,0.94527,0,2
31,0.264,0.94527,1,165
31,0.264,0.94527,2,1830
31,0.264,0.94527,3,3
31,0.264,0.94527,4,0
32,0.264,0.94527,0,2
32,0.264,0.94527,1,147
32,0.264,0.94527,2,1845
32,0.264,0.94527,3,6
32,0.264,0.94527,4,0
33,0.264,0.94527,0,2
33,0.264,0.94527,1,156
33,0.264,0.94527,2,1842
33,0.264,0.94527,3,0
34,0.264,0.94527,0,2
34,0.264,0.94527,1,169
34,0.264,0.94527,2,1825
34,0.264,0.94527,3,4
34,0.264,0.94527,4,0
35,0.264,0.94527,0,2
35,0.264,0.94527,1,153
35,0.264,0.94527,2,1844
35,0.264,0.94527,3,1
35,0.264,0.94527,4,0
36,0.264,0.94527,0,2
36,0.264,0.94527,1,147
36,0.264,0.94527,2,1843
36,0.264,0.94527,3,8
36,0.264,0.94527,4,0
37,0.264,0.94527,0,2
37,0.264,0.94527,1,164
37,0.264,0.94527,2,1831
37,0.264,0.94527,3,3
37,0.264,0.94527,4,0
38,0.264,0.94527,0,2
38,0.264,0.94527,1,161
38,0.264,0.94527,2,1832
38,0.264,0.94527,3,5
38,0.264,0.94527,4,0
39,0.264,0.94527,0,2
39,0.264,0.94527,1,149
39,0.264,0.94527,2,1843
39,0.264,0.94527,3,6
39,0.264,0.94527,4,0
40,0.264,0.94527,0,2
40,0.264,0.94527,1,146
40,0.264,0.94527,2,1843
40,0.264,0.94527,3,9
40,0.264,0.94527,4,0
41,0.264,0.94527,0,2
41,0.264,0.94527,1,158
41,0.264,0.94527,2,1837
41,0.264,0.94527,3,3
41,0.264,0.94527,4,0
42,0.264,0.94527,0,2
42,0.264,0.94527,1,147
42,0.264,0.94527,2,1848
42,0.264,0.94527,3,3
42,0.264,0.94527,4,0
43,0.264,0.94527,0,2
43,0.264,0.94527,1,159
43,0.264,0.94527,2,1834
43,0.264,0.94527,3,5
43,0.264,0.94527,4,0
44,0.264,0.94527,0,2
44,0.264,0.94527,1,150
44,0.264,0.94527,2,1848
44,0.264,0.94527,3,0
45,0.264,0.94527,0,2
45,0.264,0.94527,1,164
45,0.264,0.94527,2,1828
45,0.264,0.94527,3,6
45,0.264,0.94527,4,0
46,0.264,0.94527,0,2
46,0.264,0.94527,1,157
46,0.264,0.94527,2,1840
46,0.264,0.94527,3,1
46,0.264,0.94527,4,0
47,0.264,0.94527,0,2
47,0.264,0.94527,1,152
47,0.264,0.94527,2,1842
47,0.264,0.94527,3,4
47,0.264,0.94527,4,0
48,0.264,0.94527,0,2
48,0.264,0.94527,1,177
48,0.264,0.94527,2,1817
48,0.264,0.94527,3,4
48,0.264,0.94527,4,0
49,0.264,0.94527,0,2
49,0.264,0.94527,1,153
49,0.264,0.94527,2,1844
49,0.264,0.94527,3,1
49,0.264,0.94527,4,0
