SimNum,P,Q,time,I
47,0.41600000000000004,0.95323,1,120
47,0.41600000000000004,0.95323,2,1803
47,0.41600000000000004,0.95323,3,75
47,0.41600000000000004,0.95323,4,0
48,0.41600000000000004,0.95323,0,2
48,0.41600000000000004,0.95323,1,117
48,0.41600000000000004,0.95323,2,1799
48,0.41600000000000004,0.95323,3,82
48,0.41600000000000004,0.95323,4,0
49,0.41600000000000004,0.95323,0,2
49,0.41600000000000004,0.95323,1,96
49,0.41600000000000004,0.95323,2,1777
49,0.41600000000000004,0.95323,3,125
49,0.41600000000000004,0.95323,4,0
