SimNum,P,Q,time,I
22,0.216,0.84577,0,2
22,0.216,0.84577,1,458
22,0.216,0.84577,2,1540
22,0.216,0.84577,3,0
23,0.216,0.84577,0,2
23,0.216,0.84577,1,454
23,0.216,0.84577,2,1544
23,0.216,0.84577,3,0
24,0.216,0.84577,0,2
24,0.216,0.84577,1,434
24,0.216,0.84577,2,1564
24,0.216,0.84577,3,0
25,0.216,0.84577,0,2
25,0.216,0.84577,1,443
25,0.216,0.84577,2,1555
25,0.216,0.84577,3,0
26,0.216,0.84577,0,2
26,0.216,0.84577,1,474
26,0.216,0.84577,2,1524
26,0.216,0.84577,3,0
27,0.216,0.84577,0,2
27,0.216,0.84577,1,438
27,0.216,0.84577,2,1560
27,0.216,0.84577,3,0
28,0.216,0.84577,0,2
28,0.216,0.84577,1,434
28,0.216,0.84577,2,1564
28,0.216,0.84577,3,0
29,0.216,0.84577,0,2
29,0.216,0.84577,1,469
29,0.216,0.84577,2,1529
29,0.216,0.84577,3,0
30,0.216,0.84577,0,2
30,0.216,0.84577,1,452
30,0.216,0.84577,2,1546
30,0.216,0.84577,3,0
31,0.216,0.84577,0,2
31,0.216,0.84577,1,489
31,0.216,0.84577,2,1509
31,0.216,0.84577,3,0
32,0.216,0.84577,0,2
32,0.216,0.84577,1,466
32,0.216,0.84577,2,1532
32,0.216,0.84577,3,0
33,0.216,0.84577,0,2
33,0.216,0.84577,1,450
33,0.216,0.84577,2,1548
33,0.216,0.84577,3,0
34,0.216,0.84577,0,2
34,0.216,0.84577,1,449
34,0.216,0.84577,2,1549
34,0.216,0.84577,3,0
35,0.216,0.84577,0,2
35,0.216,0.84577,1,459
35,0.216,0.84577,2,1539
35,0.216,0.84577,3,0
36,0.216,0.84577,0,2
36,0.216,0.84577,1,437
36,0.216,0.84577,2,1561
36,0.216,0.84577,3,0
37,0.216,0.84577,0,2
37,0.216,0.84577,1,430
37,0.216,0.84577,2,1568
37,0.216,0.84577,3,0
38,0.216,0.84577,0,2
38,0.216,0.84577,1,405
38,0.216,0.84577,2,1593
38,0.216,0.84577,3,0
39,0.216,0.84577,0,2
39,0.216,0.84577,1,447
39,0.216,0.84577,2,1551
39,0.216,0.84577,3,0
40,0.216,0.84577,0,2
40,0.216,0.84577,1,424
40,0.216,0.84577,2,1574
40,0.216,0.84577,3,0
41,0.216,0.84577,0,2
41,0.216,0.84577,1,466
41,0.216,0.84577,2,1532
41,0.216,0.84577,3,0
42,0.216,0.84577,0,2
42,0.216,0.84577,1,466
42,0.216,0.84577,2,1532
42,0.216,0.84577,3,0
43,0.216,0.84577,0,2
43,0.216,0.84577,1,478
43,0.216,0.84577,2,1520
43,0.216,0.84577,3,0
44,0.216,0.84577,0,2
44,0.216,0.84577,1,444
44,0.216,0.84577,2,1554
44,0.216,0.84577,3,0
45,0.216,0.84577,0,2
45,0.216,0.84577,1,434
45,0.216,0.84577,2,1564
45,0.216,0.84577,3,0
46,0.216,0.84577,0,2
46,0.216,0.84577,1,451
46,0.216,0.84577,2,1547
46,0.216,0.84577,3,0
47,0.216,0.84577,0,2
47,0.216,0.84577,1,476
47,0.216,0.84577,2,1522
47,0.216,0.84577,3,0
48,0.216,0.84577,0,2
48,0.216,0.84577,1,441
48,0.216,0.84577,2,1557
48,0.216,0.84577,3,0
49,0.216,0.84577,0,2
49,0.216,0.84577,1,501
49,0.216,0.84577,2,1497
49,0.216,0.84577,3,0
