SimNum,P,Q,time,I
26,0.44,0.84179,3,0
27,0.44,0.84179,0,2
27,0.44,0.84179,1,340
27,0.44,0.84179,2,1658
27,0.44,0.84179,3,0
28,0.44,0.84179,0,2
28,0.44,0.84179,1,343
28,0.44,0.84179,2,1655
28,0.44,0.84179,3,0
29,0.44,0.84179,0,2
29,0.44,0.84179,1,324
29,0.44,0.84179,2,1674
29,0.44,0.84179,3,0
30,0.44,0.84179,0,2
30,0.44,0.84179,1,367
30,0.44,0.84179,2,1631
30,0.44,0.84179,3,0
31,0.44,0.84179,0,2
31,0.44,0.84179,1,327
31,0.44,0.84179,2,1671
31,0.44,0.84179,3,0
32,0.44,0.84179,0,2
32,0.44,0.84179,1,364
32,0.44,0.84179,2,1634
32,0.44,0.84179,3,0
33,0.44,0.84179,0,2
33,0.44,0.84179,1,335
33,0.44,0.84179,2,1663
33,0.44,0.84179,3,0
34,0.44,0.84179,0,2
34,0.44,0.84179,1,339
34,0.44,0.84179,2,1659
34,0.44,0.84179,3,0
35,0.44,0.84179,0,2
35,0.44,0.84179,1,318
35,0.44,0.84179,2,1680
35,0.44,0.84179,3,0
36,0.44,0.84179,0,2
36,0.44,0.84179,1,343
36,0.44,0.84179,2,1655
36,0.44,0.84179,3,0
37,0.44,0.84179,0,2
37,0.44,0.84179,1,363
37,0.44,0.84179,2,1635
37,0.44,0.84179,3,0
38,0.44,0.84179,0,2
38,0.44,0.84179,1,344
38,0.44,0.84179,2,1654
38,0.44,0.84179,3,0
39,0.44,0.84179,0,2
39,0.44,0.84179,1,345
39,0.44,0.84179,2,1653
39,0.44,0.84179,3,0
40,0.44,0.84179,0,2
40,0.44,0.84179,1,327
40,0.44,0.84179,2,1671
40,0.44,0.84179,3,0
41,0.44,0.84179,0,2
41,0.44,0.84179,1,311
41,0.44,0.84179,2,1687
41,0.44,0.84179,3,0
42,0.44,0.84179,0,2
42,0.44,0.84179,1,335
42,0.44,0.84179,2,1663
42,0.44,0.84179,3,0
43,0.44,0.84179,0,2
43,0.44,0.84179,1,323
43,0.44,0.84179,2,1675
43,0.44,0.84179,3,0
44,0.44,0.84179,0,2
44,0.44,0.84179,1,341
44,0.44,0.84179,2,1657
44,0.44,0.84179,3,0
45,0.44,0.84179,0,2
45,0.44,0.84179,1,309
45,0.44,0.84179,2,1689
45,0.44,0.84179,3,0
46,0.44,0.84179,0,2
46,0.44,0.84179,1,338
46,0.44,0.84179,2,1660
46,0.44,0.84179,3,0
47,0.44,0.84179,0,2
47,0.44,0.84179,1,335
47,0.44,0.84179,2,1663
47,0.44,0.84179,3,0
48,0.44,0.84179,0,2
48,0.44,0.84179,1,329
48,0.44,0.84179,2,1669
48,0.44,0.84179,3,0
49,0.44,0.84179,0,2
49,0.44,0.84179,1,353
49,0.44,0.84179,2,1645
49,0.44,0.84179,3,0
