SimNum,P,Q,time,I
32,0.376,0.97313,0,2
32,0.376,0.97313,1,64
32,0.376,0.97313,2,1297
32,0.376,0.97313,3,637
32,0.376,0.97313,4,0
33,0.376,0.97313,0,2
33,0.376,0.97313,1,74
33,0.376,0.97313,2,1372
33,0.376,0.97313,3,552
33,0.376,0.97313,4,0
34,0.376,0.97313,0,2
34,0.376,0.97313,1,55
34,0.376,0.97313,2,1179
34,0.376,0.97313,3,764
34,0.376,0.97313,4,0
35,0.376,0.97313,0,2
35,0.376,0.97313,1,65
35,0.376,0.97313,2,1255
35,0.376,0.97313,3,678
35,0.376,0.97313,4,0
36,0.376,0.97313,0,2
36,0.376,0.97313,1,64
36,0.376,0.97313,2,1281
36,0.376,0.97313,3,653
36,0.376,0.97313,4,0
37,0.376,0.97313,0,2
37,0.376,0.97313,1,68
37,0.376,0.97313,2,1302
37,0.376,0.97313,3,628
37,0.376,0.97313,4,0
38,0.376,0.97313,0,2
38,0.376,0.97313,1,62
38,0.376,0.97313,2,1266
38,0.376,0.97313,3,670
38,0.376,0.97313,4,0
39,0.376,0.97313,0,2
39,0.376,0.97313,1,70
39,0.376,0.97313,2,1350
39,0.376,0.97313,3,578
39,0.376,0.97313,4,0
40,0.376,0.97313,0,2
40,0.376,0.97313,1,66
40,0.376,0.97313,2,1314
40,0.376,0.97313,3,618
40,0.376,0.97313,4,0
41,0.376,0.97313,0,2
41,0.376,0.97313,1,55
41,0.376,0.97313,2,1128
41,0.376,0.97313,3,815
41,0.376,0.97313,4,0
42,0.376,0.97313,0,2
42,0.376,0.97313,1,65
42,0.376,0.97313,2,1262
42,0.376,0.97313,3,671
42,0.376,0.97313,4,0
43,0.376,0.97313,0,2
43,0.376,0.97313,1,62
43,0.376,0.97313,2,1255
43,0.376,0.97313,3,681
43,0.376,0.97313,4,0
44,0.376,0.97313,0,2
44,0.376,0.97313,1,63
44,0.376,0.97313,2,1289
44,0.376,0.97313,3,646
44,0.376,0.97313,4,0
45,0.376,0.97313,0,2
45,0.376,0.97313,1,66
45,0.376,0.97313,2,1313
45,0.376,0.97313,3,619
45,0.376,0.97313,4,0
46,0.376,0.97313,0,2
46,0.376,0.97313,1,69
46,0.376,0.97313,2,1330
46,0.376,0.97313,3,599
46,0.376,0.97313,4,0
47,0.376,0.97313,0,2
47,0.376,0.97313,1,71
47,0.376,0.97313,2,1345
47,0.376,0.97313,3,582
47,0.376,0.97313,4,0
48,0.376,0.97313,0,2
48,0.376,0.97313,1,62
48,0.376,0.97313,2,1243
48,0.376,0.97313,3,693
48,0.376,0.97313,4,0
49,0.376,0.97313,0,2
49,0.376,0.97313,1,63
49,0.376,0.97313,2,1296
49,0.376,0.97313,3,639
49,0.376,0.97313,4,0
