SimNum,P,Q,time,I
45,0.44,0.82587,2,1630
45,0.44,0.82587,3,0
46,0.44,0.82587,0,2
46,0.44,0.82587,1,391
46,0.44,0.82587,2,1607
46,0.44,0.82587,3,0
47,0.44,0.82587,0,2
47,0.44,0.82587,1,365
47,0.44,0.82587,2,1633
47,0.44,0.82587,3,0
48,0.44,0.82587,0,2
48,0.44,0.82587,1,350
48,0.44,0.82587,2,1648
48,0.44,0.82587,3,0
49,0.44,0.82587,0,2
49,0.44,0.82587,1,376
49,0.44,0.82587,2,1622
49,0.44,0.82587,3,0
