SimNum,P,Q,time,I
18,0.296,0.89353,1,271
18,0.296,0.89353,2,1727
18,0.296,0.89353,3,0
19,0.296,0.89353,0,2
19,0.296,0.89353,1,331
19,0.296,0.89353,2,1667
19,0.296,0.89353,3,0
20,0.296,0.89353,0,2
20,0.296,0.89353,1,289
20,0.296,0.89353,2,1709
20,0.296,0.89353,3,0
21,0.296,0.89353,0,2
21,0.296,0.89353,1,290
21,0.296,0.89353,2,1708
21,0.296,0.89353,3,0
22,0.296,0.89353,0,2
22,0.296,0.89353,1,307
22,0.296,0.89353,2,1691
22,0.296,0.89353,3,0
23,0.296,0.89353,0,2
23,0.296,0.89353,1,319
23,0.296,0.89353,2,1679
23,0.296,0.89353,3,0
24,0.296,0.89353,0,2
24,0.296,0.89353,1,284
24,0.296,0.89353,2,1714
24,0.296,0.89353,3,0
25,0.296,0.89353,0,2
25,0.296,0.89353,1,285
25,0.296,0.89353,2,1713
25,0.296,0.89353,3,0
26,0.296,0.89353,0,2
26,0.296,0.89353,1,289
26,0.296,0.89353,2,1709
26,0.296,0.89353,3,0
27,0.296,0.89353,0,2
27,0.296,0.89353,1,312
27,0.296,0.89353,2,1686
27,0.296,0.89353,3,0
28,0.296,0.89353,0,2
28,0.296,0.89353,1,280
28,0.296,0.89353,2,1718
28,0.296,0.89353,3,0
29,0.296,0.89353,0,2
29,0.296,0.89353,1,296
29,0.296,0.89353,2,1702
29,0.296,0.89353,3,0
30,0.296,0.89353,0,2
30,0.296,0.89353,1,294
30,0.296,0.89353,2,1704
30,0.296,0.89353,3,0
31,0.296,0.89353,0,2
31,0.296,0.89353,1,278
31,0.296,0.89353,2,1720
31,0.296,0.89353,3,0
32,0.296,0.89353,0,2
32,0.296,0.89353,1,278
32,0.296,0.89353,2,1720
32,0.296,0.89353,3,0
33,0.296,0.89353,0,2
33,0.296,0.89353,1,264
33,0.296,0.89353,2,1734
33,0.296,0.89353,3,0
34,0.296,0.89353,0,2
34,0.296,0.89353,1,302
34,0.296,0.89353,2,1696
34,0.296,0.89353,3,0
35,0.296,0.89353,0,2
35,0.296,0.89353,1,301
35,0.296,0.89353,2,1697
35,0.296,0.89353,3,0
36,0.296,0.89353,0,2
36,0.296,0.89353,1,277
36,0.296,0.89353,2,1721
36,0.296,0.89353,3,0
37,0.296,0.89353,0,2
37,0.296,0.89353,1,306
37,0.296,0.89353,2,1692
37,0.296,0.89353,3,0
38,0.296,0.89353,0,2
38,0.296,0.89353,1,258
38,0.296,0.89353,2,1740
38,0.296,0.89353,3,0
39,0.296,0.89353,0,2
39,0.296,0.89353,1,292
39,0.296,0.89353,2,1706
39,0.296,0.89353,3,0
40,0.296,0.89353,0,2
40,0.296,0.89353,1,256
40,0.296,0.89353,2,1742
40,0.296,0.89353,3,0
41,0.296,0.89353,0,2
41,0.296,0.89353,1,282
41,0.296,0.89353,2,1716
41,0.296,0.89353,3,0
42,0.296,0.89353,0,2
42,0.296,0.89353,1,281
42,0.296,0.89353,2,1717
42,0.296,0.89353,3,0
43,0.296,0.89353,0,2
43,0.296,0.89353,1,265
43,0.296,0.89353,2,1733
43,0.296,0.89353,3,0
44,0.296,0.89353,0,2
44,0.296,0.89353,1,283
44,0.296,0.89353,2,1715
44,0.296,0.89353,3,0
45,0.296,0.89353,0,2
45,0.296,0.89353,1,286
45,0.296,0.89353,2,1712
45,0.296,0.89353,3,0
46,0.296,0.89353,0,2
46,0.296,0.89353,1,294
46,0.296,0.89353,2,1704
46,0.296,0.89353,3,0
47,0.296,0.89353,0,2
47,0.296,0.89353,1,280
47,0.296,0.89353,2,1718
47,0.296,0.89353,3,0
48,0.296,0.89353,0,2
48,0.296,0.89353,1,277
48,0.296,0.89353,2,1721
48,0.296,0.89353,3,0
49,0.296,0.89353,0,2
49,0.296,0.89353,1,289
49,0.296,0.89353,2,1709
49,0.296,0.89353,3,0
