SimNum,P,Q,time,I
19,0.552,0.8616900000000001,3,0
20,0.552,0.8616900000000001,0,2
20,0.552,0.8616900000000001,1,230
20,0.552,0.8616900000000001,2,1768
20,0.552,0.8616900000000001,3,0
21,0.552,0.8616900000000001,0,2
21,0.552,0.8616900000000001,1,227
21,0.552,0.8616900000000001,2,1771
21,0.552,0.8616900000000001,3,0
22,0.552,0.8616900000000001,0,2
22,0.552,0.8616900000000001,1,269
22,0.552,0.8616900000000001,2,1729
22,0.552,0.8616900000000001,3,0
23,0.552,0.8616900000000001,0,2
23,0.552,0.8616900000000001,1,237
23,0.552,0.8616900000000001,2,1761
23,0.552,0.8616900000000001,3,0
24,0.552,0.8616900000000001,0,2
24,0.552,0.8616900000000001,1,225
24,0.552,0.8616900000000001,2,1773
24,0.552,0.8616900000000001,3,0
25,0.552,0.8616900000000001,0,2
25,0.552,0.8616900000000001,1,253
25,0.552,0.8616900000000001,2,1745
25,0.552,0.8616900000000001,3,0
26,0.552,0.8616900000000001,0,2
26,0.552,0.8616900000000001,1,253
26,0.552,0.8616900000000001,2,1745
26,0.552,0.8616900000000001,3,0
27,0.552,0.8616900000000001,0,2
27,0.552,0.8616900000000001,1,264
27,0.552,0.8616900000000001,2,1734
27,0.552,0.8616900000000001,3,0
28,0.552,0.8616900000000001,0,2
28,0.552,0.8616900000000001,1,250
28,0.552,0.8616900000000001,2,1748
28,0.552,0.8616900000000001,3,0
29,0.552,0.8616900000000001,0,2
29,0.552,0.8616900000000001,1,246
29,0.552,0.8616900000000001,2,1752
29,0.552,0.8616900000000001,3,0
30,0.552,0.8616900000000001,0,2
30,0.552,0.8616900000000001,1,264
30,0.552,0.8616900000000001,2,1734
30,0.552,0.8616900000000001,3,0
31,0.552,0.8616900000000001,0,2
31,0.552,0.8616900000000001,1,238
31,0.552,0.8616900000000001,2,1760
31,0.552,0.8616900000000001,3,0
32,0.552,0.8616900000000001,0,2
32,0.552,0.8616900000000001,1,204
32,0.552,0.8616900000000001,2,1794
32,0.552,0.8616900000000001,3,0
33,0.552,0.8616900000000001,0,2
33,0.552,0.8616900000000001,1,249
33,0.552,0.8616900000000001,2,1749
33,0.552,0.8616900000000001,3,0
34,0.552,0.8616900000000001,0,2
34,0.552,0.8616900000000001,1,232
34,0.552,0.8616900000000001,2,1766
34,0.552,0.8616900000000001,3,0
35,0.552,0.8616900000000001,0,2
35,0.552,0.8616900000000001,1,239
35,0.552,0.8616900000000001,2,1759
35,0.552,0.8616900000000001,3,0
36,0.552,0.8616900000000001,0,2
36,0.552,0.8616900000000001,1,235
36,0.552,0.8616900000000001,2,1763
36,0.552,0.8616900000000001,3,0
37,0.552,0.8616900000000001,0,2
37,0.552,0.8616900000000001,1,261
37,0.552,0.8616900000000001,2,1737
37,0.552,0.8616900000000001,3,0
38,0.552,0.8616900000000001,0,2
38,0.552,0.8616900000000001,1,253
38,0.552,0.8616900000000001,2,1745
38,0.552,0.8616900000000001,3,0
39,0.552,0.8616900000000001,0,2
39,0.552,0.8616900000000001,1,268
39,0.552,0.8616900000000001,2,1730
39,0.552,0.8616900000000001,3,0
40,0.552,0.8616900000000001,0,2
40,0.552,0.8616900000000001,1,247
40,0.552,0.8616900000000001,2,1751
40,0.552,0.8616900000000001,3,0
41,0.552,0.8616900000000001,0,2
41,0.552,0.8616900000000001,1,253
41,0.552,0.8616900000000001,2,1745
41,0.552,0.8616900000000001,3,0
42,0.552,0.8616900000000001,0,2
42,0.552,0.8616900000000001,1,272
42,0.552,0.8616900000000001,2,1726
42,0.552,0.8616900000000001,3,0
43,0.552,0.8616900000000001,0,2
43,0.552,0.8616900000000001,1,236
43,0.552,0.8616900000000001,2,1762
43,0.552,0.8616900000000001,3,0
44,0.552,0.8616900000000001,0,2
44,0.552,0.8616900000000001,1,248
44,0.552,0.8616900000000001,2,1750
44,0.552,0.8616900000000001,3,0
45,0.552,0.8616900000000001,0,2
45,0.552,0.8616900000000001,1,245
45,0.552,0.8616900000000001,2,1753
45,0.552,0.8616900000000001,3,0
46,0.552,0.8616900000000001,0,2
46,0.552,0.8616900000000001,1,257
46,0.552,0.8616900000000001,2,1741
46,0.552,0.8616900000000001,3,0
47,0.552,0.8616900000000001,0,2
47,0.552,0.8616900000000001,1,236
47,0.552,0.8616900000000001,2,1762
47,0.552,0.8616900000000001,3,0
48,0.552,0.8616900000000001,0,2
48,0.552,0.8616900000000001,1,257
48,0.552,0.8616900000000001,2,1741
48,0.552,0.8616900000000001,3,0
49,0.552,0.8616900000000001,0,2
49,0.552,0.8616900000000001,1,255
49,0.552,0.8616900000000001,2,1743
49,0.552,0.8616900000000001,3,0
