SimNum,P,Q,time,I
20,0.296,0.94129,4,0
21,0.296,0.94129,0,2
21,0.296,0.94129,1,149
21,0.296,0.94129,2,1848
21,0.296,0.94129,3,1
21,0.296,0.94129,4,0
22,0.296,0.94129,0,2
22,0.296,0.94129,1,145
22,0.296,0.94129,2,1851
22,0.296,0.94129,3,2
22,0.296,0.94129,4,0
23,0.296,0.94129,0,2
23,0.296,0.94129,1,134
23,0.296,0.94129,2,1862
23,0.296,0.94129,3,2
23,0.296,0.94129,4,0
24,0.296,0.94129,0,2
24,0.296,0.94129,1,178
24,0.296,0.94129,2,1819
24,0.296,0.94129,3,1
24,0.296,0.94129,4,0
25,0.296,0.94129,0,2
25,0.296,0.94129,1,148
25,0.296,0.94129,2,1846
25,0.296,0.94129,3,4
25,0.296,0.94129,4,0
26,0.296,0.94129,0,2
26,0.296,0.94129,1,182
26,0.296,0.94129,2,1816
26,0.296,0.94129,3,0
27,0.296,0.94129,0,2
27,0.296,0.94129,1,140
27,0.296,0.94129,2,1858
27,0.296,0.94129,3,0
28,0.296,0.94129,0,2
28,0.296,0.94129,1,153
28,0.296,0.94129,2,1843
28,0.296,0.94129,3,2
28,0.296,0.94129,4,0
29,0.296,0.94129,0,2
29,0.296,0.94129,1,161
29,0.296,0.94129,2,1834
29,0.296,0.94129,3,3
29,0.296,0.94129,4,0
30,0.296,0.94129,0,2
30,0.296,0.94129,1,171
30,0.296,0.94129,2,1824
30,0.296,0.94129,3,3
30,0.296,0.94129,4,0
31,0.296,0.94129,0,2
31,0.296,0.94129,1,156
31,0.296,0.94129,2,1840
31,0.296,0.94129,3,2
31,0.296,0.94129,4,0
32,0.296,0.94129,0,2
32,0.296,0.94129,1,185
32,0.296,0.94129,2,1812
32,0.296,0.94129,3,1
32,0.296,0.94129,4,0
33,0.296,0.94129,0,2
33,0.296,0.94129,1,163
33,0.296,0.94129,2,1831
33,0.296,0.94129,3,4
33,0.296,0.94129,4,0
34,0.296,0.94129,0,2
34,0.296,0.94129,1,170
34,0.296,0.94129,2,1827
34,0.296,0.94129,3,1
34,0.296,0.94129,4,0
35,0.296,0.94129,0,2
35,0.296,0.94129,1,180
35,0.296,0.94129,2,1816
35,0.296,0.94129,3,2
35,0.296,0.94129,4,0
36,0.296,0.94129,0,2
36,0.296,0.94129,1,157
36,0.296,0.94129,2,1839
36,0.296,0.94129,3,2
36,0.296,0.94129,4,0
37,0.296,0.94129,0,2
37,0.296,0.94129,1,143
37,0.296,0.94129,2,1849
37,0.296,0.94129,3,6
37,0.296,0.94129,4,0
38,0.296,0.94129,0,2
38,0.296,0.94129,1,169
38,0.296,0.94129,2,1828
38,0.296,0.94129,3,1
38,0.296,0.94129,4,0
39,0.296,0.94129,0,2
39,0.296,0.94129,1,166
39,0.296,0.94129,2,1831
39,0.296,0.94129,3,1
39,0.296,0.94129,4,0
40,0.296,0.94129,0,2
40,0.296,0.94129,1,157
40,0.296,0.94129,2,1840
40,0.296,0.94129,3,1
40,0.296,0.94129,4,0
41,0.296,0.94129,0,2
41,0.296,0.94129,1,168
41,0.296,0.94129,2,1830
41,0.296,0.94129,3,0
42,0.296,0.94129,0,2
42,0.296,0.94129,1,146
42,0.296,0.94129,2,1847
42,0.296,0.94129,3,5
42,0.296,0.94129,4,0
43,0.296,0.94129,0,2
43,0.296,0.94129,1,171
43,0.296,0.94129,2,1827
43,0.296,0.94129,3,0
44,0.296,0.94129,0,2
44,0.296,0.94129,1,163
44,0.296,0.94129,2,1834
44,0.296,0.94129,3,1
44,0.296,0.94129,4,0
45,0.296,0.94129,0,2
45,0.296,0.94129,1,172
45,0.296,0.94129,2,1825
45,0.296,0.94129,3,1
45,0.296,0.94129,4,0
46,0.296,0.94129,0,2
46,0.296,0.94129,1,155
46,0.296,0.94129,2,1839
46,0.296,0.94129,3,4
46,0.296,0.94129,4,0
47,0.296,0.94129,0,2
47,0.296,0.94129,1,173
47,0.296,0.94129,2,1824
47,0.296,0.94129,3,1
47,0.296,0.94129,4,0
48,0.296,0.94129,0,2
48,0.296,0.94129,1,169
48,0.296,0.94129,2,1829
48,0.296,0.94129,3,0
49,0.296,0.94129,0,2
49,0.296,0.94129,1,180
49,0.296,0.94129,2,1818
49,0.296,0.94129,3,0
