SimNum,P,Q,time,I
18,0.34400000000000003,0.9791,2,886
18,0.34400000000000003,0.9791,3,1067
18,0.34400000000000003,0.9791,4,0
19,0.34400000000000003,0.9791,0,2
19,0.34400000000000003,0.9791,1,50
19,0.34400000000000003,0.9791,2,954
19,0.34400000000000003,0.9791,3,994
19,0.34400000000000003,0.9791,4,0
20,0.34400000000000003,0.9791,0,2
20,0.34400000000000003,0.9791,1,61
20,0.34400000000000003,0.9791,2,1106
20,0.34400000000000003,0.9791,3,831
20,0.34400000000000003,0.9791,4,0
21,0.34400000000000003,0.9791,0,2
21,0.34400000000000003,0.9791,1,47
21,0.34400000000000003,0.9791,2,984
21,0.34400000000000003,0.9791,3,967
21,0.34400000000000003,0.9791,4,0
22,0.34400000000000003,0.9791,0,2
22,0.34400000000000003,0.9791,1,66
22,0.34400000000000003,0.9791,2,1165
22,0.34400000000000003,0.9791,3,767
22,0.34400000000000003,0.9791,4,0
23,0.34400000000000003,0.9791,0,2
23,0.34400000000000003,0.9791,1,66
23,0.34400000000000003,0.9791,2,1128
23,0.34400000000000003,0.9791,3,804
23,0.34400000000000003,0.9791,4,0
24,0.34400000000000003,0.9791,0,2
24,0.34400000000000003,0.9791,1,39
24,0.34400000000000003,0.9791,2,806
24,0.34400000000000003,0.9791,3,1153
24,0.34400000000000003,0.9791,4,0
25,0.34400000000000003,0.9791,0,2
25,0.34400000000000003,0.9791,1,63
25,0.34400000000000003,0.9791,2,1134
25,0.34400000000000003,0.9791,3,801
25,0.34400000000000003,0.9791,4,0
26,0.34400000000000003,0.9791,0,2
26,0.34400000000000003,0.9791,1,53
26,0.34400000000000003,0.9791,2,1037
26,0.34400000000000003,0.9791,3,908
26,0.34400000000000003,0.9791,4,0
27,0.34400000000000003,0.9791,0,2
27,0.34400000000000003,0.9791,1,61
27,0.34400000000000003,0.9791,2,1091
27,0.34400000000000003,0.9791,3,846
27,0.34400000000000003,0.9791,4,0
28,0.34400000000000003,0.9791,0,2
28,0.34400000000000003,0.9791,1,55
28,0.34400000000000003,0.9791,2,1063
28,0.34400000000000003,0.9791,3,880
28,0.34400000000000003,0.9791,4,0
29,0.34400000000000003,0.9791,0,2
29,0.34400000000000003,0.9791,1,38
29,0.34400000000000003,0.9791,2,791
29,0.34400000000000003,0.9791,3,1169
29,0.34400000000000003,0.9791,4,0
30,0.34400000000000003,0.9791,0,2
30,0.34400000000000003,0.9791,1,59
30,0.34400000000000003,0.9791,2,1074
30,0.34400000000000003,0.9791,3,865
30,0.34400000000000003,0.9791,4,0
31,0.34400000000000003,0.9791,0,2
31,0.34400000000000003,0.9791,1,55
31,0.34400000000000003,0.9791,2,1024
31,0.34400000000000003,0.9791,3,919
31,0.34400000000000003,0.9791,4,0
32,0.34400000000000003,0.9791,0,2
32,0.34400000000000003,0.9791,1,54
32,0.34400000000000003,0.9791,2,1023
32,0.34400000000000003,0.9791,3,921
32,0.34400000000000003,0.9791,4,0
33,0.34400000000000003,0.9791,0,2
33,0.34400000000000003,0.9791,1,56
33,0.34400000000000003,0.9791,2,1068
33,0.34400000000000003,0.9791,3,874
33,0.34400000000000003,0.9791,4,0
34,0.34400000000000003,0.9791,0,2
34,0.34400000000000003,0.9791,1,62
34,0.34400000000000003,0.9791,2,1077
34,0.34400000000000003,0.9791,3,859
34,0.34400000000000003,0.9791,4,0
35,0.34400000000000003,0.9791,0,2
35,0.34400000000000003,0.9791,1,62
35,0.34400000000000003,0.9791,2,1133
35,0.34400000000000003,0.9791,3,803
35,0.34400000000000003,0.9791,4,0
36,0.34400000000000003,0.9791,0,2
36,0.34400000000000003,0.9791,1,67
36,0.34400000000000003,0.9791,2,1166
36,0.34400000000000003,0.9791,3,765
36,0.34400000000000003,0.9791,4,0
37,0.34400000000000003,0.9791,0,2
37,0.34400000000000003,0.9791,1,65
37,0.34400000000000003,0.9791,2,1142
37,0.34400000000000003,0.9791,3,791
37,0.34400000000000003,0.9791,4,0
38,0.34400000000000003,0.9791,0,2
38,0.34400000000000003,0.9791,1,63
38,0.34400000000000003,0.9791,2,1178
38,0.34400000000000003,0.9791,3,757
38,0.34400000000000003,0.9791,4,0
39,0.34400000000000003,0.9791,0,2
39,0.34400000000000003,0.9791,1,69
39,0.34400000000000003,0.9791,2,1164
39,0.34400000000000003,0.9791,3,765
39,0.34400000000000003,0.9791,4,0
40,0.34400000000000003,0.9791,0,2
40,0.34400000000000003,0.9791,1,53
40,0.34400000000000003,0.9791,2,993
40,0.34400000000000003,0.9791,3,952
40,0.34400000000000003,0.9791,4,0
41,0.34400000000000003,0.9791,0,2
41,0.34400000000000003,0.9791,1,64
41,0.34400000000000003,0.9791,2,1136
41,0.34400000000000003,0.9791,3,798
41,0.34400000000000003,0.9791,4,0
42,0.34400000000000003,0.9791,0,2
42,0.34400000000000003,0.9791,1,44
42,0.34400000000000003,0.9791,2,879
42,0.34400000000000003,0.9791,3,1075
42,0.34400000000000003,0.9791,4,0
43,0.34400000000000003,0.9791,0,2
43,0.34400000000000003,0.9791,1,52
43,0.34400000000000003,0.9791,2,994
43,0.34400000000000003,0.9791,3,952
43,0.34400000000000003,0.9791,4,0
44,0.34400000000000003,0.9791,0,2
44,0.34400000000000003,0.9791,1,47
44,0.34400000000000003,0.9791,2,891
44,0.34400000000000003,0.9791,3,1060
44,0.34400000000000003,0.9791,4,0
45,0.34400000000000003,0.9791,0,2
45,0.34400000000000003,0.9791,1,54
45,0.34400000000000003,0.9791,2,1003
45,0.34400000000000003,0.9791,3,941
45,0.34400000000000003,0.9791,4,0
46,0.34400000000000003,0.9791,0,2
46,0.34400000000000003,0.9791,1,56
46,0.34400000000000003,0.9791,2,1028
46,0.34400000000000003,0.9791,3,914
46,0.34400000000000003,0.9791,4,0
47,0.34400000000000003,0.9791,0,2
47,0.34400000000000003,0.9791,1,63
47,0.34400000000000003,0.9791,2,1105
47,0.34400000000000003,0.9791,3,830
47,0.34400000000000003,0.9791,4,0
48,0.34400000000000003,0.9791,0,2
48,0.34400000000000003,0.9791,1,62
48,0.34400000000000003,0.9791,2,1108
48,0.34400000000000003,0.9791,3,828
48,0.34400000000000003,0.9791,4,0
49,0.34400000000000003,0.9791,0,2
49,0.34400000000000003,0.9791,1,56
49,0.34400000000000003,0.9791,2,1029
49,0.34400000000000003,0.9791,3,913
49,0.34400000000000003,0.9791,4,0
