SimNum,P,Q,time,I
15,0.232,0.98706,4,1
15,0.232,0.98706,5,0
16,0.232,0.98706,0,2
16,0.232,0.98706,1,30
16,0.232,0.98706,2,529
16,0.232,0.98706,3,1431
16,0.232,0.98706,4,8
16,0.232,0.98706,5,0
17,0.232,0.98706,0,2
17,0.232,0.98706,1,51
17,0.232,0.98706,2,768
17,0.232,0.98706,3,1178
17,0.232,0.98706,4,1
17,0.232,0.98706,5,0
18,0.232,0.98706,0,2
18,0.232,0.98706,1,38
18,0.232,0.98706,2,603
18,0.232,0.98706,3,1356
18,0.232,0.98706,4,1
18,0.232,0.98706,5,0
19,0.232,0.98706,0,2
19,0.232,0.98706,1,21
19,0.232,0.98706,2,359
19,0.232,0.98706,3,1572
19,0.232,0.98706,4,46
19,0.232,0.98706,5,0
20,0.232,0.98706,0,2
20,0.232,0.98706,1,42
20,0.232,0.98706,2,710
20,0.232,0.98706,3,1245
20,0.232,0.98706,4,1
20,0.232,0.98706,5,0
21,0.232,0.98706,0,2
21,0.232,0.98706,1,50
21,0.232,0.98706,2,777
21,0.232,0.98706,3,1171
21,0.232,0.98706,4,0
22,0.232,0.98706,0,2
22,0.232,0.98706,1,36
22,0.232,0.98706,2,562
22,0.232,0.98706,3,1396
22,0.232,0.98706,4,4
22,0.232,0.98706,5,0
23,0.232,0.98706,0,2
23,0.232,0.98706,1,31
23,0.232,0.98706,2,523
23,0.232,0.98706,3,1435
23,0.232,0.98706,4,9
23,0.232,0.98706,5,0
24,0.232,0.98706,0,2
24,0.232,0.98706,1,39
24,0.232,0.98706,2,654
24,0.232,0.98706,3,1299
24,0.232,0.98706,4,6
24,0.232,0.98706,5,0
25,0.232,0.98706,0,2
25,0.232,0.98706,1,29
25,0.232,0.98706,2,442
25,0.232,0.98706,3,1506
25,0.232,0.98706,4,21
25,0.232,0.98706,5,0
26,0.232,0.98706,0,2
26,0.232,0.98706,1,42
26,0.232,0.98706,2,677
26,0.232,0.98706,3,1277
26,0.232,0.98706,4,2
26,0.232,0.98706,5,0
27,0.232,0.98706,0,2
27,0.232,0.98706,1,28
27,0.232,0.98706,2,467
27,0.232,0.98706,3,1491
27,0.232,0.98706,4,12
27,0.232,0.98706,5,0
28,0.232,0.98706,0,2
28,0.232,0.98706,1,34
28,0.232,0.98706,2,581
28,0.232,0.98706,3,1380
28,0.232,0.98706,4,3
28,0.232,0.98706,5,0
29,0.232,0.98706,0,2
29,0.232,0.98706,1,38
29,0.232,0.98706,2,635
29,0.232,0.98706,3,1323
29,0.232,0.98706,4,2
29,0.232,0.98706,5,0
30,0.232,0.98706,0,2
30,0.232,0.98706,1,38
30,0.232,0.98706,2,604
30,0.232,0.98706,3,1355
30,0.232,0.98706,4,1
30,0.232,0.98706,5,0
31,0.232,0.98706,0,2
31,0.232,0.98706,1,31
31,0.232,0.98706,2,521
31,0.232,0.98706,3,1436
31,0.232,0.98706,4,10
31,0.232,0.98706,5,0
32,0.232,0.98706,0,2
32,0.232,0.98706,1,30
32,0.232,0.98706,2,548
32,0.232,0.98706,3,1411
32,0.232,0.98706,4,9
32,0.232,0.98706,5,0
33,0.232,0.98706,0,2
33,0.232,0.98706,1,34
33,0.232,0.98706,2,568
33,0.232,0.98706,3,1391
33,0.232,0.98706,4,5
33,0.232,0.98706,5,0
34,0.232,0.98706,0,2
34,0.232,0.98706,1,42
34,0.232,0.98706,2,655
34,0.232,0.98706,3,1300
34,0.232,0.98706,4,1
34,0.232,0.98706,5,0
35,0.232,0.98706,0,2
35,0.232,0.98706,1,30
35,0.232,0.98706,2,464
35,0.232,0.98706,3,1488
35,0.232,0.98706,4,16
35,0.232,0.98706,5,0
36,0.232,0.98706,0,2
36,0.232,0.98706,1,42
36,0.232,0.98706,2,641
36,0.232,0.98706,3,1313
36,0.232,0.98706,4,2
36,0.232,0.98706,5,0
37,0.232,0.98706,0,2
37,0.232,0.98706,1,47
37,0.232,0.98706,2,707
37,0.232,0.98706,3,1244
37,0.232,0.98706,4,0
38,0.232,0.98706,0,2
38,0.232,0.98706,1,45
38,0.232,0.98706,2,716
38,0.232,0.98706,3,1237
38,0.232,0.98706,4,0
39,0.232,0.98706,0,2
39,0.232,0.98706,1,42
39,0.232,0.98706,2,705
39,0.232,0.98706,3,1249
39,0.232,0.98706,4,2
39,0.232,0.98706,5,0
40,0.232,0.98706,0,2
40,0.232,0.98706,1,41
40,0.232,0.98706,2,659
40,0.232,0.98706,3,1297
40,0.232,0.98706,4,1
40,0.232,0.98706,5,0
41,0.232,0.98706,0,2
41,0.232,0.98706,1,35
41,0.232,0.98706,2,592
41,0.232,0.98706,3,1371
41,0.232,0.98706,4,0
42,0.232,0.98706,0,2
42,0.232,0.98706,1,32
42,0.232,0.98706,2,488
42,0.232,0.98706,3,1465
42,0.232,0.98706,4,13
42,0.232,0.98706,5,0
43,0.232,0.98706,0,2
43,0.232,0.98706,1,32
43,0.232,0.98706,2,545
43,0.232,0.98706,3,1416
43,0.232,0.98706,4,5
43,0.232,0.98706,5,0
44,0.232,0.98706,0,2
44,0.232,0.98706,1,53
44,0.232,0.98706,2,809
44,0.232,0.98706,3,1136
44,0.232,0.98706,4,0
45,0.232,0.98706,0,2
45,0.232,0.98706,1,34
45,0.232,0.98706,2,571
45,0.232,0.98706,3,1391
45,0.232,0.98706,4,2
45,0.232,0.98706,5,0
46,0.232,0.98706,0,2
46,0.232,0.98706,1,44
46,0.232,0.98706,2,699
46,0.232,0.98706,3,1252
46,0.232,0.98706,4,3
46,0.232,0.98706,5,0
47,0.232,0.98706,0,2
47,0.232,0.98706,1,35
47,0.232,0.98706,2,562
47,0.232,0.98706,3,1397
47,0.232,0.98706,4,4
47,0.232,0.98706,5,0
48,0.232,0.98706,0,2
48,0.232,0.98706,1,42
48,0.232,0.98706,2,664
48,0.232,0.98706,3,1291
48,0.232,0.98706,4,1
48,0.232,0.98706,5,0
49,0.232,0.98706,0,2
49,0.232,0.98706,1,31
49,0.232,0.98706,2,520
49,0.232,0.98706,3,1438
49,0.232,0.98706,4,9
49,0.232,0.98706,5,0
