SimNum,P,Q,time,I
14,0.752,0.96716,3,1474
14,0.752,0.96716,4,33
14,0.752,0.96716,5,0
15,0.752,0.96716,0,2
15,0.752,0.96716,1,29
15,0.752,0.96716,2,408
15,0.752,0.96716,3,1500
15,0.752,0.96716,4,61
15,0.752,0.96716,5,0
16,0.752,0.96716,0,2
16,0.752,0.96716,1,32
16,0.752,0.96716,2,434
16,0.752,0.96716,3,1483
16,0.752,0.96716,4,49
16,0.752,0.96716,5,0
17,0.752,0.96716,0,2
17,0.752,0.96716,1,41
17,0.752,0.96716,2,546
17,0.752,0.96716,3,1399
17,0.752,0.96716,4,12
17,0.752,0.96716,5,0
18,0.752,0.96716,0,2
18,0.752,0.96716,1,38
18,0.752,0.96716,2,558
18,0.752,0.96716,3,1387
18,0.752,0.96716,4,15
18,0.752,0.96716,5,0
19,0.752,0.96716,0,2
19,0.752,0.96716,1,31
19,0.752,0.96716,2,447
19,0.752,0.96716,3,1479
19,0.752,0.96716,4,41
19,0.752,0.96716,5,0
20,0.752,0.96716,0,2
20,0.752,0.96716,1,38
20,0.752,0.96716,2,518
20,0.752,0.96716,3,1422
20,0.752,0.96716,4,20
20,0.752,0.96716,5,0
21,0.752,0.96716,0,2
21,0.752,0.96716,1,27
21,0.752,0.96716,2,381
21,0.752,0.96716,3,1521
21,0.752,0.96716,4,69
21,0.752,0.96716,5,0
22,0.752,0.96716,0,2
22,0.752,0.96716,1,32
22,0.752,0.96716,2,470
22,0.752,0.96716,3,1457
22,0.752,0.96716,4,39
22,0.752,0.96716,5,0
23,0.752,0.96716,0,2
23,0.752,0.96716,1,32
23,0.752,0.96716,2,489
23,0.752,0.96716,3,1459
23,0.752,0.96716,4,18
23,0.752,0.96716,5,0
24,0.752,0.96716,0,2
24,0.752,0.96716,1,34
24,0.752,0.96716,2,482
24,0.752,0.96716,3,1460
24,0.752,0.96716,4,22
24,0.752,0.96716,5,0
25,0.752,0.96716,0,2
25,0.752,0.96716,1,33
25,0.752,0.96716,2,480
25,0.752,0.96716,3,1454
25,0.752,0.96716,4,31
25,0.752,0.96716,5,0
26,0.752,0.96716,0,2
26,0.752,0.96716,1,36
26,0.752,0.96716,2,502
26,0.752,0.96716,3,1442
26,0.752,0.96716,4,18
26,0.752,0.96716,5,0
27,0.752,0.96716,0,2
27,0.752,0.96716,1,36
27,0.752,0.96716,2,511
27,0.752,0.96716,3,1428
27,0.752,0.96716,4,23
27,0.752,0.96716,5,0
28,0.752,0.96716,0,2
28,0.752,0.96716,1,38
28,0.752,0.96716,2,530
28,0.752,0.96716,3,1418
28,0.752,0.96716,4,12
28,0.752,0.96716,5,0
29,0.752,0.96716,0,2
29,0.752,0.96716,1,31
29,0.752,0.96716,2,444
29,0.752,0.96716,3,1497
29,0.752,0.96716,4,26
29,0.752,0.96716,5,0
30,0.752,0.96716,0,2
30,0.752,0.96716,1,44
30,0.752,0.96716,2,561
30,0.752,0.96716,3,1377
30,0.752,0.96716,4,16
30,0.752,0.96716,5,0
31,0.752,0.96716,0,2
31,0.752,0.96716,1,33
31,0.752,0.96716,2,455
31,0.752,0.96716,3,1474
31,0.752,0.96716,4,36
31,0.752,0.96716,5,0
32,0.752,0.96716,0,2
32,0.752,0.96716,1,35
32,0.752,0.96716,2,510
32,0.752,0.96716,3,1431
32,0.752,0.96716,4,22
32,0.752,0.96716,5,0
33,0.752,0.96716,0,2
33,0.752,0.96716,1,34
33,0.752,0.96716,2,488
33,0.752,0.96716,3,1458
33,0.752,0.96716,4,18
33,0.752,0.96716,5,0
34,0.752,0.96716,0,2
34,0.752,0.96716,1,35
34,0.752,0.96716,2,492
34,0.752,0.96716,3,1447
34,0.752,0.96716,4,24
34,0.752,0.96716,5,0
35,0.752,0.96716,0,2
35,0.752,0.96716,1,35
35,0.752,0.96716,2,489
35,0.752,0.96716,3,1451
35,0.752,0.96716,4,23
35,0.752,0.96716,5,0
36,0.752,0.96716,0,2
36,0.752,0.96716,1,40
36,0.752,0.96716,2,532
36,0.752,0.96716,3,1402
36,0.752,0.96716,4,24
36,0.752,0.96716,5,0
37,0.752,0.96716,0,2
37,0.752,0.96716,1,33
37,0.752,0.96716,2,441
37,0.752,0.96716,3,1482
37,0.752,0.96716,4,42
37,0.752,0.96716,5,0
38,0.752,0.96716,0,2
38,0.752,0.96716,1,21
38,0.752,0.96716,2,316
38,0.752,0.96716,3,1529
38,0.752,0.96716,4,132
38,0.752,0.96716,5,0
39,0.752,0.96716,0,2
39,0.752,0.96716,1,29
39,0.752,0.96716,2,411
39,0.752,0.96716,3,1507
39,0.752,0.96716,4,51
39,0.752,0.96716,5,0
40,0.752,0.96716,0,2
40,0.752,0.96716,1,38
40,0.752,0.96716,2,510
40,0.752,0.96716,3,1423
40,0.752,0.96716,4,27
40,0.752,0.96716,5,0
41,0.752,0.96716,0,2
41,0.752,0.96716,1,41
41,0.752,0.96716,2,532
41,0.752,0.96716,3,1402
41,0.752,0.96716,4,23
41,0.752,0.96716,5,0
42,0.752,0.96716,0,2
42,0.752,0.96716,1,29
42,0.752,0.96716,2,408
42,0.752,0.96716,3,1512
42,0.752,0.96716,4,49
42,0.752,0.96716,5,0
43,0.752,0.96716,0,2
43,0.752,0.96716,1,30
43,0.752,0.96716,2,424
43,0.752,0.96716,3,1483
43,0.752,0.96716,4,61
43,0.752,0.96716,5,0
44,0.752,0.96716,0,2
44,0.752,0.96716,1,33
44,0.752,0.96716,2,474
44,0.752,0.96716,3,1459
44,0.752,0.96716,4,32
44,0.752,0.96716,5,0
45,0.752,0.96716,0,2
45,0.752,0.96716,1,32
45,0.752,0.96716,2,442
45,0.752,0.96716,3,1473
45,0.752,0.96716,4,51
45,0.752,0.96716,5,0
46,0.752,0.96716,0,2
46,0.752,0.96716,1,23
46,0.752,0.96716,2,386
46,0.752,0.96716,3,1540
46,0.752,0.96716,4,49
46,0.752,0.96716,5,0
47,0.752,0.96716,0,2
47,0.752,0.96716,1,25
47,0.752,0.96716,2,369
47,0.752,0.96716,3,1516
47,0.752,0.96716,4,88
47,0.752,0.96716,5,0
48,0.752,0.96716,0,2
48,0.752,0.96716,1,38
48,0.752,0.96716,2,543
48,0.752,0.96716,3,1404
48,0.752,0.96716,4,13
48,0.752,0.96716,5,0
49,0.752,0.96716,0,2
49,0.752,0.96716,1,32
49,0.752,0.96716,2,470
49,0.752,0.96716,3,1472
49,0.752,0.96716,4,24
49,0.752,0.96716,5,0
