SimNum,P,Q,time,I
27,0.488,0.96716,0,2
27,0.488,0.96716,1,69
27,0.488,0.96716,2,1306
27,0.488,0.96716,3,623
27,0.488,0.96716,4,0
28,0.488,0.96716,0,2
28,0.488,0.96716,1,79
28,0.488,0.96716,2,1423
28,0.488,0.96716,3,496
28,0.488,0.96716,4,0
29,0.488,0.96716,0,2
29,0.488,0.96716,1,70
29,0.488,0.96716,2,1318
29,0.488,0.96716,3,610
29,0.488,0.96716,4,0
30,0.488,0.96716,0,2
30,0.488,0.96716,1,71
30,0.488,0.96716,2,1319
30,0.488,0.96716,3,608
30,0.488,0.96716,4,0
31,0.488,0.96716,0,2
31,0.488,0.96716,1,77
31,0.488,0.96716,2,1392
31,0.488,0.96716,3,529
31,0.488,0.96716,4,0
32,0.488,0.96716,0,2
32,0.488,0.96716,1,74
32,0.488,0.96716,2,1390
32,0.488,0.96716,3,534
32,0.488,0.96716,4,0
33,0.488,0.96716,0,2
33,0.488,0.96716,1,62
33,0.488,0.96716,2,1298
33,0.488,0.96716,3,638
33,0.488,0.96716,4,0
34,0.488,0.96716,0,2
34,0.488,0.96716,1,74
34,0.488,0.96716,2,1379
34,0.488,0.96716,3,545
34,0.488,0.96716,4,0
35,0.488,0.96716,0,2
35,0.488,0.96716,1,66
35,0.488,0.96716,2,1266
35,0.488,0.96716,3,666
35,0.488,0.96716,4,0
36,0.488,0.96716,0,2
36,0.488,0.96716,1,66
36,0.488,0.96716,2,1251
36,0.488,0.96716,3,681
36,0.488,0.96716,4,0
37,0.488,0.96716,0,2
37,0.488,0.96716,1,73
37,0.488,0.96716,2,1369
37,0.488,0.96716,3,556
37,0.488,0.96716,4,0
38,0.488,0.96716,0,2
38,0.488,0.96716,1,66
38,0.488,0.96716,2,1285
38,0.488,0.96716,3,647
38,0.488,0.96716,4,0
39,0.488,0.96716,0,2
39,0.488,0.96716,1,50
39,0.488,0.96716,2,1102
39,0.488,0.96716,3,846
39,0.488,0.96716,4,0
40,0.488,0.96716,0,2
40,0.488,0.96716,1,72
40,0.488,0.96716,2,1344
40,0.488,0.96716,3,582
40,0.488,0.96716,4,0
41,0.488,0.96716,0,2
41,0.488,0.96716,1,61
41,0.488,0.96716,2,1272
41,0.488,0.96716,3,665
41,0.488,0.96716,4,0
42,0.488,0.96716,0,2
42,0.488,0.96716,1,59
42,0.488,0.96716,2,1238
42,0.488,0.96716,3,701
42,0.488,0.96716,4,0
43,0.488,0.96716,0,2
43,0.488,0.96716,1,60
43,0.488,0.96716,2,1231
43,0.488,0.96716,3,707
43,0.488,0.96716,4,0
44,0.488,0.96716,0,2
44,0.488,0.96716,1,73
44,0.488,0.96716,2,1348
44,0.488,0.96716,3,577
44,0.488,0.96716,4,0
45,0.488,0.96716,0,2
45,0.488,0.96716,1,69
45,0.488,0.96716,2,1338
45,0.488,0.96716,3,591
45,0.488,0.96716,4,0
46,0.488,0.96716,0,2
46,0.488,0.96716,1,67
46,0.488,0.96716,2,1306
46,0.488,0.96716,3,625
46,0.488,0.96716,4,0
47,0.488,0.96716,0,2
47,0.488,0.96716,1,63
47,0.488,0.96716,2,1314
47,0.488,0.96716,3,621
47,0.488,0.96716,4,0
48,0.488,0.96716,0,2
48,0.488,0.96716,1,78
48,0.488,0.96716,2,1397
48,0.488,0.96716,3,523
48,0.488,0.96716,4,0
49,0.488,0.96716,0,2
49,0.488,0.96716,1,64
49,0.488,0.96716,2,1277
49,0.488,0.96716,3,657
49,0.488,0.96716,4,0
