SimNum,P,Q,time,I
16,0.384,0.89353,1,261
16,0.384,0.89353,2,1737
16,0.384,0.89353,3,0
17,0.384,0.89353,0,2
17,0.384,0.89353,1,251
17,0.384,0.89353,2,1747
17,0.384,0.89353,3,0
18,0.384,0.89353,0,2
18,0.384,0.89353,1,225
18,0.384,0.89353,2,1773
18,0.384,0.89353,3,0
19,0.384,0.89353,0,2
19,0.384,0.89353,1,247
19,0.384,0.89353,2,1751
19,0.384,0.89353,3,0
20,0.384,0.89353,0,2
20,0.384,0.89353,1,250
20,0.384,0.89353,2,1748
20,0.384,0.89353,3,0
21,0.384,0.89353,0,2
21,0.384,0.89353,1,254
21,0.384,0.89353,2,1744
21,0.384,0.89353,3,0
22,0.384,0.89353,0,2
22,0.384,0.89353,1,249
22,0.384,0.89353,2,1749
22,0.384,0.89353,3,0
23,0.384,0.89353,0,2
23,0.384,0.89353,1,226
23,0.384,0.89353,2,1772
23,0.384,0.89353,3,0
24,0.384,0.89353,0,2
24,0.384,0.89353,1,243
24,0.384,0.89353,2,1755
24,0.384,0.89353,3,0
25,0.384,0.89353,0,2
25,0.384,0.89353,1,236
25,0.384,0.89353,2,1762
25,0.384,0.89353,3,0
26,0.384,0.89353,0,2
26,0.384,0.89353,1,258
26,0.384,0.89353,2,1740
26,0.384,0.89353,3,0
27,0.384,0.89353,0,2
27,0.384,0.89353,1,260
27,0.384,0.89353,2,1738
27,0.384,0.89353,3,0
28,0.384,0.89353,0,2
28,0.384,0.89353,1,264
28,0.384,0.89353,2,1734
28,0.384,0.89353,3,0
29,0.384,0.89353,0,2
29,0.384,0.89353,1,261
29,0.384,0.89353,2,1737
29,0.384,0.89353,3,0
30,0.384,0.89353,0,2
30,0.384,0.89353,1,261
30,0.384,0.89353,2,1737
30,0.384,0.89353,3,0
31,0.384,0.89353,0,2
31,0.384,0.89353,1,276
31,0.384,0.89353,2,1722
31,0.384,0.89353,3,0
32,0.384,0.89353,0,2
32,0.384,0.89353,1,275
32,0.384,0.89353,2,1723
32,0.384,0.89353,3,0
33,0.384,0.89353,0,2
33,0.384,0.89353,1,256
33,0.384,0.89353,2,1742
33,0.384,0.89353,3,0
34,0.384,0.89353,0,2
34,0.384,0.89353,1,216
34,0.384,0.89353,2,1782
34,0.384,0.89353,3,0
35,0.384,0.89353,0,2
35,0.384,0.89353,1,277
35,0.384,0.89353,2,1721
35,0.384,0.89353,3,0
36,0.384,0.89353,0,2
36,0.384,0.89353,1,266
36,0.384,0.89353,2,1732
36,0.384,0.89353,3,0
37,0.384,0.89353,0,2
37,0.384,0.89353,1,241
37,0.384,0.89353,2,1757
37,0.384,0.89353,3,0
38,0.384,0.89353,0,2
38,0.384,0.89353,1,241
38,0.384,0.89353,2,1757
38,0.384,0.89353,3,0
39,0.384,0.89353,0,2
39,0.384,0.89353,1,265
39,0.384,0.89353,2,1733
39,0.384,0.89353,3,0
40,0.384,0.89353,0,2
40,0.384,0.89353,1,240
40,0.384,0.89353,2,1758
40,0.384,0.89353,3,0
41,0.384,0.89353,0,2
41,0.384,0.89353,1,267
41,0.384,0.89353,2,1731
41,0.384,0.89353,3,0
42,0.384,0.89353,0,2
42,0.384,0.89353,1,262
42,0.384,0.89353,2,1736
42,0.384,0.89353,3,0
43,0.384,0.89353,0,2
43,0.384,0.89353,1,252
43,0.384,0.89353,2,1746
43,0.384,0.89353,3,0
44,0.384,0.89353,0,2
44,0.384,0.89353,1,241
44,0.384,0.89353,2,1757
44,0.384,0.89353,3,0
45,0.384,0.89353,0,2
45,0.384,0.89353,1,242
45,0.384,0.89353,2,1756
45,0.384,0.89353,3,0
46,0.384,0.89353,0,2
46,0.384,0.89353,1,245
46,0.384,0.89353,2,1753
46,0.384,0.89353,3,0
47,0.384,0.89353,0,2
47,0.384,0.89353,1,253
47,0.384,0.89353,2,1745
47,0.384,0.89353,3,0
48,0.384,0.89353,0,2
48,0.384,0.89353,1,239
48,0.384,0.89353,2,1759
48,0.384,0.89353,3,0
49,0.384,0.89353,0,2
49,0.384,0.89353,1,255
49,0.384,0.89353,2,1743
49,0.384,0.89353,3,0
