SimNum,P,Q,time,I
22,0.728,0.80398,2,1779
22,0.728,0.80398,3,0
23,0.728,0.80398,0,2
23,0.728,0.80398,1,219
23,0.728,0.80398,2,1779
23,0.728,0.80398,3,0
24,0.728,0.80398,0,2
24,0.728,0.80398,1,203
24,0.728,0.80398,2,1795
24,0.728,0.80398,3,0
25,0.728,0.80398,0,2
25,0.728,0.80398,1,196
25,0.728,0.80398,2,1802
25,0.728,0.80398,3,0
26,0.728,0.80398,0,2
26,0.728,0.80398,1,224
26,0.728,0.80398,2,1774
26,0.728,0.80398,3,0
27,0.728,0.80398,0,2
27,0.728,0.80398,1,213
27,0.728,0.80398,2,1785
27,0.728,0.80398,3,0
28,0.728,0.80398,0,2
28,0.728,0.80398,1,218
28,0.728,0.80398,2,1780
28,0.728,0.80398,3,0
29,0.728,0.80398,0,2
29,0.728,0.80398,1,223
29,0.728,0.80398,2,1775
29,0.728,0.80398,3,0
30,0.728,0.80398,0,2
30,0.728,0.80398,1,193
30,0.728,0.80398,2,1805
30,0.728,0.80398,3,0
31,0.728,0.80398,0,2
31,0.728,0.80398,1,221
31,0.728,0.80398,2,1777
31,0.728,0.80398,3,0
32,0.728,0.80398,0,2
32,0.728,0.80398,1,201
32,0.728,0.80398,2,1797
32,0.728,0.80398,3,0
33,0.728,0.80398,0,2
33,0.728,0.80398,1,182
33,0.728,0.80398,2,1816
33,0.728,0.80398,3,0
34,0.728,0.80398,0,2
34,0.728,0.80398,1,210
34,0.728,0.80398,2,1788
34,0.728,0.80398,3,0
35,0.728,0.80398,0,2
35,0.728,0.80398,1,180
35,0.728,0.80398,2,1818
35,0.728,0.80398,3,0
36,0.728,0.80398,0,2
36,0.728,0.80398,1,222
36,0.728,0.80398,2,1776
36,0.728,0.80398,3,0
37,0.728,0.80398,0,2
37,0.728,0.80398,1,218
37,0.728,0.80398,2,1780
37,0.728,0.80398,3,0
38,0.728,0.80398,0,2
38,0.728,0.80398,1,199
38,0.728,0.80398,2,1799
38,0.728,0.80398,3,0
39,0.728,0.80398,0,2
39,0.728,0.80398,1,193
39,0.728,0.80398,2,1804
39,0.728,0.80398,3,1
39,0.728,0.80398,4,0
40,0.728,0.80398,0,2
40,0.728,0.80398,1,232
40,0.728,0.80398,2,1766
40,0.728,0.80398,3,0
41,0.728,0.80398,0,2
41,0.728,0.80398,1,229
41,0.728,0.80398,2,1769
41,0.728,0.80398,3,0
42,0.728,0.80398,0,2
42,0.728,0.80398,1,213
42,0.728,0.80398,2,1785
42,0.728,0.80398,3,0
43,0.728,0.80398,0,2
43,0.728,0.80398,1,197
43,0.728,0.80398,2,1801
43,0.728,0.80398,3,0
44,0.728,0.80398,0,2
44,0.728,0.80398,1,203
44,0.728,0.80398,2,1795
44,0.728,0.80398,3,0
45,0.728,0.80398,0,2
45,0.728,0.80398,1,193
45,0.728,0.80398,2,1805
45,0.728,0.80398,3,0
46,0.728,0.80398,0,2
46,0.728,0.80398,1,193
46,0.728,0.80398,2,1805
46,0.728,0.80398,3,0
47,0.728,0.80398,0,2
47,0.728,0.80398,1,206
47,0.728,0.80398,2,1792
47,0.728,0.80398,3,0
48,0.728,0.80398,0,2
48,0.728,0.80398,1,184
48,0.728,0.80398,2,1814
48,0.728,0.80398,3,0
49,0.728,0.80398,0,2
49,0.728,0.80398,1,211
49,0.728,0.80398,2,1787
49,0.728,0.80398,3,0
