SimNum,P,Q,time,I
45,0.41600000000000004,0.80398,0,2
45,0.41600000000000004,0.80398,1,448
45,0.41600000000000004,0.80398,2,1550
45,0.41600000000000004,0.80398,3,0
46,0.41600000000000004,0.80398,0,2
46,0.41600000000000004,0.80398,1,422
46,0.41600000000000004,0.80398,2,1576
46,0.41600000000000004,0.80398,3,0
47,0.41600000000000004,0.80398,0,2
47,0.41600000000000004,0.80398,1,410
47,0.41600000000000004,0.80398,2,1588
47,0.41600000000000004,0.80398,3,0
48,0.41600000000000004,0.80398,0,2
48,0.41600000000000004,0.80398,1,426
48,0.41600000000000004,0.80398,2,1572
48,0.41600000000000004,0.80398,3,0
49,0.41600000000000004,0.80398,0,2
49,0.41600000000000004,0.80398,1,472
49,0.41600000000000004,0.80398,2,1526
49,0.41600000000000004,0.80398,3,0
