SimNum,P,Q,time,I
24,0.384,0.8298500000000001,3,0
25,0.384,0.8298500000000001,0,2
25,0.384,0.8298500000000001,1,412
25,0.384,0.8298500000000001,2,1586
25,0.384,0.8298500000000001,3,0
26,0.384,0.8298500000000001,0,2
26,0.384,0.8298500000000001,1,407
26,0.384,0.8298500000000001,2,1591
26,0.384,0.8298500000000001,3,0
27,0.384,0.8298500000000001,0,2
27,0.384,0.8298500000000001,1,363
27,0.384,0.8298500000000001,2,1635
27,0.384,0.8298500000000001,3,0
28,0.384,0.8298500000000001,0,2
28,0.384,0.8298500000000001,1,390
28,0.384,0.8298500000000001,2,1608
28,0.384,0.8298500000000001,3,0
29,0.384,0.8298500000000001,0,2
29,0.384,0.8298500000000001,1,398
29,0.384,0.8298500000000001,2,1600
29,0.384,0.8298500000000001,3,0
30,0.384,0.8298500000000001,0,2
30,0.384,0.8298500000000001,1,367
30,0.384,0.8298500000000001,2,1631
30,0.384,0.8298500000000001,3,0
31,0.384,0.8298500000000001,0,2
31,0.384,0.8298500000000001,1,398
31,0.384,0.8298500000000001,2,1600
31,0.384,0.8298500000000001,3,0
32,0.384,0.8298500000000001,0,2
32,0.384,0.8298500000000001,1,437
32,0.384,0.8298500000000001,2,1561
32,0.384,0.8298500000000001,3,0
33,0.384,0.8298500000000001,0,2
33,0.384,0.8298500000000001,1,379
33,0.384,0.8298500000000001,2,1619
33,0.384,0.8298500000000001,3,0
34,0.384,0.8298500000000001,0,2
34,0.384,0.8298500000000001,1,366
34,0.384,0.8298500000000001,2,1632
34,0.384,0.8298500000000001,3,0
35,0.384,0.8298500000000001,0,2
35,0.384,0.8298500000000001,1,388
35,0.384,0.8298500000000001,2,1610
35,0.384,0.8298500000000001,3,0
36,0.384,0.8298500000000001,0,2
36,0.384,0.8298500000000001,1,416
36,0.384,0.8298500000000001,2,1582
36,0.384,0.8298500000000001,3,0
37,0.384,0.8298500000000001,0,2
37,0.384,0.8298500000000001,1,390
37,0.384,0.8298500000000001,2,1608
37,0.384,0.8298500000000001,3,0
38,0.384,0.8298500000000001,0,2
38,0.384,0.8298500000000001,1,383
38,0.384,0.8298500000000001,2,1615
38,0.384,0.8298500000000001,3,0
39,0.384,0.8298500000000001,0,2
39,0.384,0.8298500000000001,1,407
39,0.384,0.8298500000000001,2,1591
39,0.384,0.8298500000000001,3,0
40,0.384,0.8298500000000001,0,2
40,0.384,0.8298500000000001,1,408
40,0.384,0.8298500000000001,2,1590
40,0.384,0.8298500000000001,3,0
41,0.384,0.8298500000000001,0,2
41,0.384,0.8298500000000001,1,436
41,0.384,0.8298500000000001,2,1562
41,0.384,0.8298500000000001,3,0
42,0.384,0.8298500000000001,0,2
42,0.384,0.8298500000000001,1,430
42,0.384,0.8298500000000001,2,1568
42,0.384,0.8298500000000001,3,0
43,0.384,0.8298500000000001,0,2
43,0.384,0.8298500000000001,1,393
43,0.384,0.8298500000000001,2,1605
43,0.384,0.8298500000000001,3,0
44,0.384,0.8298500000000001,0,2
44,0.384,0.8298500000000001,1,399
44,0.384,0.8298500000000001,2,1599
44,0.384,0.8298500000000001,3,0
45,0.384,0.8298500000000001,0,2
45,0.384,0.8298500000000001,1,401
45,0.384,0.8298500000000001,2,1597
45,0.384,0.8298500000000001,3,0
46,0.384,0.8298500000000001,0,2
46,0.384,0.8298500000000001,1,385
46,0.384,0.8298500000000001,2,1613
46,0.384,0.8298500000000001,3,0
47,0.384,0.8298500000000001,0,2
47,0.384,0.8298500000000001,1,393
47,0.384,0.8298500000000001,2,1605
47,0.384,0.8298500000000001,3,0
48,0.384,0.8298500000000001,0,2
48,0.384,0.8298500000000001,1,388
48,0.384,0.8298500000000001,2,1610
48,0.384,0.8298500000000001,3,0
49,0.384,0.8298500000000001,0,2
49,0.384,0.8298500000000001,1,398
49,0.384,0.8298500000000001,2,1600
49,0.384,0.8298500000000001,3,0
