SimNum,P,Q,time,I
19,0.432,0.92537,0,2
19,0.432,0.92537,1,176
19,0.432,0.92537,2,1821
19,0.432,0.92537,3,1
19,0.432,0.92537,4,0
20,0.432,0.92537,0,2
20,0.432,0.92537,1,177
20,0.432,0.92537,2,1820
20,0.432,0.92537,3,1
20,0.432,0.92537,4,0
21,0.432,0.92537,0,2
21,0.432,0.92537,1,183
21,0.432,0.92537,2,1815
21,0.432,0.92537,3,0
22,0.432,0.92537,0,2
22,0.432,0.92537,1,165
22,0.432,0.92537,2,1831
22,0.432,0.92537,3,2
22,0.432,0.92537,4,0
23,0.432,0.92537,0,2
23,0.432,0.92537,1,170
23,0.432,0.92537,2,1826
23,0.432,0.92537,3,2
23,0.432,0.92537,4,0
24,0.432,0.92537,0,2
24,0.432,0.92537,1,159
24,0.432,0.92537,2,1838
24,0.432,0.92537,3,1
24,0.432,0.92537,4,0
25,0.432,0.92537,0,2
25,0.432,0.92537,1,154
25,0.432,0.92537,2,1841
25,0.432,0.92537,3,3
25,0.432,0.92537,4,0
26,0.432,0.92537,0,2
26,0.432,0.92537,1,168
26,0.432,0.92537,2,1828
26,0.432,0.92537,3,2
26,0.432,0.92537,4,0
27,0.432,0.92537,0,2
27,0.432,0.92537,1,162
27,0.432,0.92537,2,1835
27,0.432,0.92537,3,1
27,0.432,0.92537,4,0
28,0.432,0.92537,0,2
28,0.432,0.92537,1,164
28,0.432,0.92537,2,1833
28,0.432,0.92537,3,1
28,0.432,0.92537,4,0
29,0.432,0.92537,0,2
29,0.432,0.92537,1,147
29,0.432,0.92537,2,1848
29,0.432,0.92537,3,3
29,0.432,0.92537,4,0
30,0.432,0.92537,0,2
30,0.432,0.92537,1,153
30,0.432,0.92537,2,1843
30,0.432,0.92537,3,2
30,0.432,0.92537,4,0
31,0.432,0.92537,0,2
31,0.432,0.92537,1,170
31,0.432,0.92537,2,1828
31,0.432,0.92537,3,0
32,0.432,0.92537,0,2
32,0.432,0.92537,1,166
32,0.432,0.92537,2,1832
32,0.432,0.92537,3,0
33,0.432,0.92537,0,2
33,0.432,0.92537,1,169
33,0.432,0.92537,2,1828
33,0.432,0.92537,3,1
33,0.432,0.92537,4,0
34,0.432,0.92537,0,2
34,0.432,0.92537,1,187
34,0.432,0.92537,2,1811
34,0.432,0.92537,3,0
35,0.432,0.92537,0,2
35,0.432,0.92537,1,162
35,0.432,0.92537,2,1836
35,0.432,0.92537,3,0
36,0.432,0.92537,0,2
36,0.432,0.92537,1,165
36,0.432,0.92537,2,1832
36,0.432,0.92537,3,1
36,0.432,0.92537,4,0
37,0.432,0.92537,0,2
37,0.432,0.92537,1,149
37,0.432,0.92537,2,1849
37,0.432,0.92537,3,0
38,0.432,0.92537,0,2
38,0.432,0.92537,1,162
38,0.432,0.92537,2,1835
38,0.432,0.92537,3,1
38,0.432,0.92537,4,0
39,0.432,0.92537,0,2
39,0.432,0.92537,1,172
39,0.432,0.92537,2,1823
39,0.432,0.92537,3,3
39,0.432,0.92537,4,0
40,0.432,0.92537,0,2
40,0.432,0.92537,1,152
40,0.432,0.92537,2,1843
40,0.432,0.92537,3,3
40,0.432,0.92537,4,0
41,0.432,0.92537,0,2
41,0.432,0.92537,1,153
41,0.432,0.92537,2,1842
41,0.432,0.92537,3,3
41,0.432,0.92537,4,0
42,0.432,0.92537,0,2
42,0.432,0.92537,1,152
42,0.432,0.92537,2,1840
42,0.432,0.92537,3,6
42,0.432,0.92537,4,0
43,0.432,0.92537,0,2
43,0.432,0.92537,1,145
43,0.432,0.92537,2,1851
43,0.432,0.92537,3,2
43,0.432,0.92537,4,0
44,0.432,0.92537,0,2
44,0.432,0.92537,1,162
44,0.432,0.92537,2,1834
44,0.432,0.92537,3,2
44,0.432,0.92537,4,0
45,0.432,0.92537,0,2
45,0.432,0.92537,1,179
45,0.432,0.92537,2,1818
45,0.432,0.92537,3,1
45,0.432,0.92537,4,0
46,0.432,0.92537,0,2
46,0.432,0.92537,1,157
46,0.432,0.92537,2,1840
46,0.432,0.92537,3,1
46,0.432,0.92537,4,0
47,0.432,0.92537,0,2
47,0.432,0.92537,1,168
47,0.432,0.92537,2,1828
47,0.432,0.92537,3,2
47,0.432,0.92537,4,0
48,0.432,0.92537,0,2
48,0.432,0.92537,1,166
48,0.432,0.92537,2,1830
48,0.432,0.92537,3,2
48,0.432,0.92537,4,0
49,0.432,0.92537,0,2
49,0.432,0.92537,1,169
49,0.432,0.92537,2,1829
49,0.432,0.92537,3,0
