SimNum,P,Q,time,I
14,0.744,0.90746,4,0
15,0.744,0.90746,0,2
15,0.744,0.90746,1,89
15,0.744,0.90746,2,1678
15,0.744,0.90746,3,231
15,0.744,0.90746,4,0
16,0.744,0.90746,0,2
16,0.744,0.90746,1,83
16,0.744,0.90746,2,1638
16,0.744,0.90746,3,277
16,0.744,0.90746,4,0
17,0.744,0.90746,0,2
17,0.744,0.90746,1,94
17,0.744,0.90746,2,1737
17,0.744,0.90746,3,167
17,0.744,0.90746,4,0
18,0.744,0.90746,0,2
18,0.744,0.90746,1,84
18,0.744,0.90746,2,1670
18,0.744,0.90746,3,244
18,0.744,0.90746,4,0
19,0.744,0.90746,0,2
19,0.744,0.90746,1,103
19,0.744,0.90746,2,1735
19,0.744,0.90746,3,160
19,0.744,0.90746,4,0
20,0.744,0.90746,0,2
20,0.744,0.90746,1,92
20,0.744,0.90746,2,1715
20,0.744,0.90746,3,191
20,0.744,0.90746,4,0
21,0.744,0.90746,0,2
21,0.744,0.90746,1,99
21,0.744,0.90746,2,1736
21,0.744,0.90746,3,163
21,0.744,0.90746,4,0
22,0.744,0.90746,0,2
22,0.744,0.90746,1,92
22,0.744,0.90746,2,1709
22,0.744,0.90746,3,197
22,0.744,0.90746,4,0
23,0.744,0.90746,0,2
23,0.744,0.90746,1,99
23,0.744,0.90746,2,1734
23,0.744,0.90746,3,165
23,0.744,0.90746,4,0
24,0.744,0.90746,0,2
24,0.744,0.90746,1,104
24,0.744,0.90746,2,1747
24,0.744,0.90746,3,147
24,0.744,0.90746,4,0
25,0.744,0.90746,0,2
25,0.744,0.90746,1,84
25,0.744,0.90746,2,1641
25,0.744,0.90746,3,273
25,0.744,0.90746,4,0
26,0.744,0.90746,0,2
26,0.744,0.90746,1,117
26,0.744,0.90746,2,1763
26,0.744,0.90746,3,118
26,0.744,0.90746,4,0
27,0.744,0.90746,0,2
27,0.744,0.90746,1,103
27,0.744,0.90746,2,1743
27,0.744,0.90746,3,152
27,0.744,0.90746,4,0
28,0.744,0.90746,0,2
28,0.744,0.90746,1,89
28,0.744,0.90746,2,1658
28,0.744,0.90746,3,251
28,0.744,0.90746,4,0
29,0.744,0.90746,0,2
29,0.744,0.90746,1,97
29,0.744,0.90746,2,1709
29,0.744,0.90746,3,192
29,0.744,0.90746,4,0
30,0.744,0.90746,0,2
30,0.744,0.90746,1,92
30,0.744,0.90746,2,1693
30,0.744,0.90746,3,213
30,0.744,0.90746,4,0
31,0.744,0.90746,0,2
31,0.744,0.90746,1,80
31,0.744,0.90746,2,1638
31,0.744,0.90746,3,280
31,0.744,0.90746,4,0
32,0.744,0.90746,0,2
32,0.744,0.90746,1,118
32,0.744,0.90746,2,1738
32,0.744,0.90746,3,142
32,0.744,0.90746,4,0
33,0.744,0.90746,0,2
33,0.744,0.90746,1,98
33,0.744,0.90746,2,1728
33,0.744,0.90746,3,172
33,0.744,0.90746,4,0
34,0.744,0.90746,0,2
34,0.744,0.90746,1,113
34,0.744,0.90746,2,1737
34,0.744,0.90746,3,148
34,0.744,0.90746,4,0
35,0.744,0.90746,0,2
35,0.744,0.90746,1,86
35,0.744,0.90746,2,1668
35,0.744,0.90746,3,244
35,0.744,0.90746,4,0
36,0.744,0.90746,0,2
36,0.744,0.90746,1,107
36,0.744,0.90746,2,1751
36,0.744,0.90746,3,140
36,0.744,0.90746,4,0
37,0.744,0.90746,0,2
37,0.744,0.90746,1,94
37,0.744,0.90746,2,1711
37,0.744,0.90746,3,193
37,0.744,0.90746,4,0
38,0.744,0.90746,0,2
38,0.744,0.90746,1,93
38,0.744,0.90746,2,1682
38,0.744,0.90746,3,223
38,0.744,0.90746,4,0
39,0.744,0.90746,0,2
39,0.744,0.90746,1,80
39,0.744,0.90746,2,1633
39,0.744,0.90746,3,285
39,0.744,0.90746,4,0
40,0.744,0.90746,0,2
40,0.744,0.90746,1,108
40,0.744,0.90746,2,1730
40,0.744,0.90746,3,160
40,0.744,0.90746,4,0
41,0.744,0.90746,0,2
41,0.744,0.90746,1,107
41,0.744,0.90746,2,1747
41,0.744,0.90746,3,144
41,0.744,0.90746,4,0
42,0.744,0.90746,0,2
42,0.744,0.90746,1,96
42,0.744,0.90746,2,1706
42,0.744,0.90746,3,196
42,0.744,0.90746,4,0
43,0.744,0.90746,0,2
43,0.744,0.90746,1,113
43,0.744,0.90746,2,1766
43,0.744,0.90746,3,119
43,0.744,0.90746,4,0
44,0.744,0.90746,0,2
44,0.744,0.90746,1,103
44,0.744,0.90746,2,1726
44,0.744,0.90746,3,169
44,0.744,0.90746,4,0
45,0.744,0.90746,0,2
45,0.744,0.90746,1,80
45,0.744,0.90746,2,1655
45,0.744,0.90746,3,263
45,0.744,0.90746,4,0
46,0.744,0.90746,0,2
46,0.744,0.90746,1,81
46,0.744,0.90746,2,1681
46,0.744,0.90746,3,236
46,0.744,0.90746,4,0
47,0.744,0.90746,0,2
47,0.744,0.90746,1,102
47,0.744,0.90746,2,1720
47,0.744,0.90746,3,176
47,0.744,0.90746,4,0
48,0.744,0.90746,0,2
48,0.744,0.90746,1,86
48,0.744,0.90746,2,1661
48,0.744,0.90746,3,251
48,0.744,0.90746,4,0
49,0.744,0.90746,0,2
49,0.744,0.90746,1,106
49,0.744,0.90746,2,1733
49,0.744,0.90746,3,159
49,0.744,0.90746,4,0
