SimNum,P,Q,time,I
9,0.496,0.99701,10,11
9,0.496,0.99701,11,2
9,0.496,0.99701,12,0
10,0.496,0.99701,0,2
10,0.496,0.99701,1,10
10,0.496,0.99701,2,24
10,0.496,0.99701,3,70
10,0.496,0.99701,4,181
10,0.496,0.99701,5,405
10,0.496,0.99701,6,604
10,0.496,0.99701,7,431
10,0.496,0.99701,8,129
10,0.496,0.99701,9,28
10,0.496,0.99701,10,5
10,0.496,0.99701,11,1
10,0.496,0.99701,12,0
11,0.496,0.99701,0,2
11,0.496,0.99701,1,9
11,0.496,0.99701,2,30
11,0.496,0.99701,3,78
11,0.496,0.99701,4,200
11,0.496,0.99701,5,412
11,0.496,0.99701,6,574
11,0.496,0.99701,7,410
11,0.496,0.99701,8,134
11,0.496,0.99701,9,30
11,0.496,0.99701,10,5
11,0.496,0.99701,11,1
11,0.496,0.99701,12,0
12,0.496,0.99701,0,2
12,0.496,0.99701,1,10
12,0.496,0.99701,2,34
12,0.496,0.99701,3,96
12,0.496,0.99701,4,239
12,0.496,0.99701,5,495
12,0.496,0.99701,6,580
12,0.496,0.99701,7,323
12,0.496,0.99701,8,66
12,0.496,0.99701,9,16
12,0.496,0.99701,10,3
12,0.496,0.99701,11,0
13,0.496,0.99701,0,2
13,0.496,0.99701,1,10
13,0.496,0.99701,2,32
13,0.496,0.99701,3,90
13,0.496,0.99701,4,234
13,0.496,0.99701,5,494
13,0.496,0.99701,6,605
13,0.496,0.99701,7,331
13,0.496,0.99701,8,81
13,0.496,0.99701,9,13
13,0.496,0.99701,10,0
14,0.496,0.99701,0,2
14,0.496,0.99701,1,1
14,0.496,0.99701,2,1
14,0.496,0.99701,3,2
14,0.496,0.99701,4,7
14,0.496,0.99701,5,19
14,0.496,0.99701,6,49
14,0.496,0.99701,7,154
14,0.496,0.99701,8,356
14,0.496,0.99701,9,583
14,0.496,0.99701,10,492
14,0.496,0.99701,11,168
14,0.496,0.99701,12,28
14,0.496,0.99701,13,8
14,0.496,0.99701,14,0
15,0.496,0.99701,0,2
15,0.496,0.99701,1,2
15,0.496,0.99701,2,8
15,0.496,0.99701,3,20
15,0.496,0.99701,4,56
15,0.496,0.99701,5,182
15,0.496,0.99701,6,418
15,0.496,0.99701,7,595
15,0.496,0.99701,8,422
15,0.496,0.99701,9,131
15,0.496,0.99701,10,25
15,0.496,0.99701,11,5
15,0.496,0.99701,12,2
15,0.496,0.99701,13,0
16,0.496,0.99701,0,2
16,0.496,0.99701,1,3
16,0.496,0.99701,2,3
16,0.496,0.99701,3,11
16,0.496,0.99701,4,29
16,0.496,0.99701,5,94
16,0.496,0.99701,6,238
16,0.496,0.99701,7,490
16,0.496,0.99701,8,608
16,0.496,0.99701,9,323
16,0.496,0.99701,10,81
16,0.496,0.99701,11,15
16,0.496,0.99701,12,2
16,0.496,0.99701,13,0
17,0.496,0.99701,0,2
17,0.496,0.99701,1,5
17,0.496,0.99701,2,18
17,0.496,0.99701,3,48
17,0.496,0.99701,4,141
17,0.496,0.99701,5,335
17,0.496,0.99701,6,545
17,0.496,0.99701,7,532
17,0.496,0.99701,8,213
17,0.496,0.99701,9,38
17,0.496,0.99701,10,9
17,0.496,0.99701,11,1
17,0.496,0.99701,12,0
18,0.496,0.99701,0,2
18,0.496,0.99701,1,6
18,0.496,0.99701,2,24
18,0.496,0.99701,3,82
18,0.496,0.99701,4,245
18,0.496,0.99701,5,513
18,0.496,0.99701,6,627
18,0.496,0.99701,7,303
18,0.496,0.99701,8,73
18,0.496,0.99701,9,12
18,0.496,0.99701,10,1
18,0.496,0.99701,11,0
19,0.496,0.99701,0,2
19,0.496,0.99701,1,6
19,0.496,0.99701,2,16
19,0.496,0.99701,3,51
19,0.496,0.99701,4,140
19,0.496,0.99701,5,335
19,0.496,0.99701,6,576
19,0.496,0.99701,7,525
19,0.496,0.99701,8,205
19,0.496,0.99701,9,41
19,0.496,0.99701,10,5
19,0.496,0.99701,11,0
20,0.496,0.99701,0,2
20,0.496,0.99701,1,7
20,0.496,0.99701,2,22
20,0.496,0.99701,3,54
20,0.496,0.99701,4,141
20,0.496,0.99701,5,339
20,0.496,0.99701,6,588
20,0.496,0.99701,7,500
20,0.496,0.99701,8,173
20,0.496,0.99701,9,37
20,0.496,0.99701,10,12
20,0.496,0.99701,11,1
20,0.496,0.99701,12,1
20,0.496,0.99701,13,0
21,0.496,0.99701,0,2
21,0.496,0.99701,1,7
21,0.496,0.99701,2,21
21,0.496,0.99701,3,75
21,0.496,0.99701,4,216
21,0.496,0.99701,5,478
21,0.496,0.99701,6,653
21,0.496,0.99701,7,351
21,0.496,0.99701,8,71
21,0.496,0.99701,9,13
21,0.496,0.99701,10,5
21,0.496,0.99701,11,1
21,0.496,0.99701,12,1
21,0.496,0.99701,13,0
22,0.496,0.99701,0,2
22,0.496,0.99701,1,7
22,0.496,0.99701,2,22
22,0.496,0.99701,3,54
22,0.496,0.99701,4,149
22,0.496,0.99701,5,372
22,0.496,0.99701,6,623
22,0.496,0.99701,7,476
22,0.496,0.99701,8,130
22,0.496,0.99701,9,32
22,0.496,0.99701,10,4
22,0.496,0.99701,11,1
22,0.496,0.99701,12,0
23,0.496,0.99701,0,2
23,0.496,0.99701,1,9
23,0.496,0.99701,2,37
23,0.496,0.99701,3,93
23,0.496,0.99701,4,282
23,0.496,0.99701,5,536
23,0.496,0.99701,6,568
23,0.496,0.99701,7,268
23,0.496,0.99701,8,66
23,0.496,0.99701,9,14
23,0.496,0.99701,10,2
23,0.496,0.99701,11,1
23,0.496,0.99701,12,0
24,0.496,0.99701,0,2
24,0.496,0.99701,1,2
24,0.496,0.99701,2,9
24,0.496,0.99701,3,32
24,0.496,0.99701,4,91
24,0.496,0.99701,5,223
24,0.496,0.99701,6,496
24,0.496,0.99701,7,604
24,0.496,0.99701,8,328
24,0.496,0.99701,9,80
24,0.496,0.99701,10,11
24,0.496,0.99701,11,1
24,0.496,0.99701,12,0
25,0.496,0.99701,0,2
25,0.496,0.99701,1,4
25,0.496,0.99701,2,13
25,0.496,0.99701,3,26
25,0.496,0.99701,4,82
25,0.496,0.99701,5,195
25,0.496,0.99701,6,426
25,0.496,0.99701,7,593
25,0.496,0.99701,8,390
25,0.496,0.99701,9,127
25,0.496,0.99701,10,27
25,0.496,0.99701,11,4
25,0.496,0.99701,12,0
26,0.496,0.99701,0,2
26,0.496,0.99701,1,7
26,0.496,0.99701,2,20
26,0.496,0.99701,3,62
26,0.496,0.99701,4,159
26,0.496,0.99701,5,384
26,0.496,0.99701,6,584
26,0.496,0.99701,7,430
26,0.496,0.99701,8,173
26,0.496,0.99701,9,36
26,0.496,0.99701,10,8
26,0.496,0.99701,11,1
26,0.496,0.99701,12,0
27,0.496,0.99701,0,2
27,0.496,0.99701,1,7
27,0.496,0.99701,2,16
27,0.496,0.99701,3,46
27,0.496,0.99701,4,111
27,0.496,0.99701,5,291
27,0.496,0.99701,6,517
27,0.496,0.99701,7,551
27,0.496,0.99701,8,271
27,0.496,0.99701,9,66
27,0.496,0.99701,10,14
27,0.496,0.99701,11,2
27,0.496,0.99701,12,0
28,0.496,0.99701,0,2
28,0.496,0.99701,1,8
28,0.496,0.99701,2,20
28,0.496,0.99701,3,50
28,0.496,0.99701,4,144
28,0.496,0.99701,5,330
28,0.496,0.99701,6,525
28,0.496,0.99701,7,499
28,0.496,0.99701,8,210
28,0.496,0.99701,9,59
28,0.496,0.99701,10,16
28,0.496,0.99701,11,2
28,0.496,0.99701,12,0
29,0.496,0.99701,0,2
29,0.496,0.99701,1,7
29,0.496,0.99701,2,19
29,0.496,0.99701,3,62
29,0.496,0.99701,4,161
29,0.496,0.99701,5,358
29,0.496,0.99701,6,581
29,0.496,0.99701,7,476
29,0.496,0.99701,8,155
29,0.496,0.99701,9,36
29,0.496,0.99701,10,8
29,0.496,0.99701,11,1
29,0.496,0.99701,12,0
30,0.496,0.99701,0,2
30,0.496,0.99701,1,1
30,0.496,0.99701,2,5
30,0.496,0.99701,3,10
30,0.496,0.99701,4,26
30,0.496,0.99701,5,83
30,0.496,0.99701,6,211
30,0.496,0.99701,7,459
30,0.496,0.99701,8,610
30,0.496,0.99701,9,362
30,0.496,0.99701,10,105
30,0.496,0.99701,11,23
30,0.496,0.99701,12,3
30,0.496,0.99701,13,1
30,0.496,0.99701,14,0
31,0.496,0.99701,0,2
31,0.496,0.99701,1,8
31,0.496,0.99701,2,21
31,0.496,0.99701,3,56
31,0.496,0.99701,4,151
31,0.496,0.99701,5,378
31,0.496,0.99701,6,585
31,0.496,0.99701,7,487
31,0.496,0.99701,8,160
31,0.496,0.99701,9,32
31,0.496,0.99701,10,5
31,0.496,0.99701,11,2
31,0.496,0.99701,12,0
32,0.496,0.99701,0,2
32,0.496,0.99701,1,4
32,0.496,0.99701,2,12
32,0.496,0.99701,3,33
32,0.496,0.99701,4,104
32,0.496,0.99701,5,274
32,0.496,0.99701,6,523
32,0.496,0.99701,7,566
32,0.496,0.99701,8,289
32,0.496,0.99701,9,64
32,0.496,0.99701,10,9
32,0.496,0.99701,11,0
33,0.496,0.99701,0,2
33,0.496,0.99701,1,5
33,0.496,0.99701,2,9
33,0.496,0.99701,3,17
33,0.496,0.99701,4,47
33,0.496,0.99701,5,137
33,0.496,0.99701,6,299
33,0.496,0.99701,7,532
33,0.496,0.99701,8,524
33,0.496,0.99701,9,203
33,0.496,0.99701,10,59
33,0.496,0.99701,11,13
33,0.496,0.99701,12,3
33,0.496,0.99701,13,0
34,0.496,0.99701,0,2
34,0.496,0.99701,1,5
34,0.496,0.99701,2,15
34,0.496,0.99701,3,58
34,0.496,0.99701,4,155
34,0.496,0.99701,5,365
34,0.496,0.99701,6,625
34,0.496,0.99701,7,463
34,0.496,0.99701,8,166
34,0.496,0.99701,9,27
34,0.496,0.99701,10,6
34,0.496,0.99701,11,0
35,0.496,0.99701,0,2
35,0.496,0.99701,1,9
35,0.496,0.99701,2,19
35,0.496,0.99701,3,60
35,0.496,0.99701,4,154
35,0.496,0.99701,5,354
35,0.496,0.99701,6,597
35,0.496,0.99701,7,466
35,0.496,0.99701,8,155
35,0.496,0.99701,9,39
35,0.496,0.99701,10,11
35,0.496,0.99701,11,0
36,0.496,0.99701,0,2
36,0.496,0.99701,1,4
36,0.496,0.99701,2,14
36,0.496,0.99701,3,31
36,0.496,0.99701,4,87
36,0.496,0.99701,5,246
36,0.496,0.99701,6,513
36,0.496,0.99701,7,613
36,0.496,0.99701,8,308
36,0.496,0.99701,9,60
36,0.496,0.99701,10,11
36,0.496,0.99701,11,3
36,0.496,0.99701,12,0
37,0.496,0.99701,0,2
37,0.496,0.99701,1,5
37,0.496,0.99701,2,9
37,0.496,0.99701,3,30
37,0.496,0.99701,4,76
37,0.496,0.99701,5,190
37,0.496,0.99701,6,415
37,0.496,0.99701,7,570
37,0.496,0.99701,8,383
37,0.496,0.99701,9,133
37,0.496,0.99701,10,39
37,0.496,0.99701,11,6
37,0.496,0.99701,12,0
38,0.496,0.99701,0,2
38,0.496,0.99701,1,5
38,0.496,0.99701,2,17
38,0.496,0.99701,3,48
38,0.496,0.99701,4,128
38,0.496,0.99701,5,285
38,0.496,0.99701,6,534
38,0.496,0.99701,7,539
38,0.496,0.99701,8,254
38,0.496,0.99701,9,47
38,0.496,0.99701,10,16
38,0.496,0.99701,11,6
38,0.496,0.99701,12,1
38,0.496,0.99701,13,0
39,0.496,0.99701,0,2
39,0.496,0.99701,1,4
39,0.496,0.99701,2,6
39,0.496,0.99701,3,22
39,0.496,0.99701,4,66
39,0.496,0.99701,5,168
39,0.496,0.99701,6,385
39,0.496,0.99701,7,599
39,0.496,0.99701,8,436
39,0.496,0.99701,9,150
39,0.496,0.99701,10,39
39,0.496,0.99701,11,6
39,0.496,0.99701,12,1
39,0.496,0.99701,13,1
39,0.496,0.99701,14,0
40,0.496,0.99701,0,2
40,0.496,0.99701,1,6
40,0.496,0.99701,2,10
40,0.496,0.99701,3,23
40,0.496,0.99701,4,71
40,0.496,0.99701,5,187
40,0.496,0.99701,6,399
40,0.496,0.99701,7,574
40,0.496,0.99701,8,427
40,0.496,0.99701,9,141
40,0.496,0.99701,10,37
40,0.496,0.99701,11,3
40,0.496,0.99701,12,0
41,0.496,0.99701,0,2
41,0.496,0.99701,1,5
41,0.496,0.99701,2,14
41,0.496,0.99701,3,38
41,0.496,0.99701,4,128
41,0.496,0.99701,5,351
41,0.496,0.99701,6,604
41,0.496,0.99701,7,511
41,0.496,0.99701,8,201
41,0.496,0.99701,9,34
41,0.496,0.99701,10,6
41,0.496,0.99701,11,0
42,0.496,0.99701,0,2
42,0.496,0.99701,1,5
42,0.496,0.99701,2,12
42,0.496,0.99701,3,34
42,0.496,0.99701,4,93
42,0.496,0.99701,5,222
42,0.496,0.99701,6,449
42,0.496,0.99701,7,564
42,0.496,0.99701,8,353
42,0.496,0.99701,9,104
42,0.496,0.99701,10,25
42,0.496,0.99701,11,2
42,0.496,0.99701,12,1
42,0.496,0.99701,13,1
42,0.496,0.99701,14,0
43,0.496,0.99701,0,2
43,0.496,0.99701,1,8
43,0.496,0.99701,2,18
43,0.496,0.99701,3,40
43,0.496,0.99701,4,99
43,0.496,0.99701,5,250
43,0.496,0.99701,6,520
43,0.496,0.99701,7,568
43,0.496,0.99701,8,284
43,0.496,0.99701,9,76
43,0.496,0.99701,10,15
43,0.496,0.99701,11,1
43,0.496,0.99701,12,1
43,0.496,0.99701,13,0
44,0.496,0.99701,0,2
44,0.496,0.99701,1,7
44,0.496,0.99701,2,22
44,0.496,0.99701,3,59
44,0.496,0.99701,4,180
44,0.496,0.99701,5,408
44,0.496,0.99701,6,604
44,0.496,0.99701,7,440
44,0.496,0.99701,8,132
44,0.496,0.99701,9,20
44,0.496,0.99701,10,4
44,0.496,0.99701,11,0
45,0.496,0.99701,0,2
45,0.496,0.99701,1,1
45,0.496,0.99701,2,5
45,0.496,0.99701,3,8
45,0.496,0.99701,4,21
45,0.496,0.99701,5,63
45,0.496,0.99701,6,195
45,0.496,0.99701,7,394
45,0.496,0.99701,8,594
45,0.496,0.99701,9,447
45,0.496,0.99701,10,136
45,0.496,0.99701,11,17
45,0.496,0.99701,12,5
45,0.496,0.99701,13,1
45,0.496,0.99701,14,0
46,0.496,0.99701,0,2
46,0.496,0.99701,1,6
46,0.496,0.99701,2,14
46,0.496,0.99701,3,36
46,0.496,0.99701,4,97
46,0.496,0.99701,5,248
46,0.496,0.99701,6,477
46,0.496,0.99701,7,575
46,0.496,0.99701,8,317
46,0.496,0.99701,9,88
46,0.496,0.99701,10,20
46,0.496,0.99701,11,3
46,0.496,0.99701,12,0
47,0.496,0.99701,0,2
47,0.496,0.99701,1,7
47,0.496,0.99701,2,19
47,0.496,0.99701,3,53
47,0.496,0.99701,4,161
47,0.496,0.99701,5,407
47,0.496,0.99701,6,648
47,0.496,0.99701,7,421
47,0.496,0.99701,8,129
47,0.496,0.99701,9,27
47,0.496,0.99701,10,4
47,0.496,0.99701,11,0
48,0.496,0.99701,0,2
48,0.496,0.99701,1,3
48,0.496,0.99701,2,9
48,0.496,0.99701,3,22
48,0.496,0.99701,4,62
48,0.496,0.99701,5,172
48,0.496,0.99701,6,402
48,0.496,0.99701,7,645
48,0.496,0.99701,8,416
48,0.496,0.99701,9,124
48,0.496,0.99701,10,30
48,0.496,0.99701,11,4
48,0.496,0.99701,12,0
49,0.496,0.99701,0,2
49,0.496,0.99701,1,7
49,0.496,0.99701,2,20
49,0.496,0.99701,3,45
49,0.496,0.99701,4,148
49,0.496,0.99701,5,373
49,0.496,0.99701,6,609
49,0.496,0.99701,7,471
49,0.496,0.99701,8,171
49,0.496,0.99701,9,38
49,0.496,0.99701,10,7
49,0.496,0.99701,11,0
