SimNum,P,Q,time,I
20,0.2,0.90547,2,1708
20,0.2,0.90547,3,0
21,0.2,0.90547,0,2
21,0.2,0.90547,1,309
21,0.2,0.90547,2,1689
21,0.2,0.90547,3,0
22,0.2,0.90547,0,2
22,0.2,0.90547,1,294
22,0.2,0.90547,2,1704
22,0.2,0.90547,3,0
23,0.2,0.90547,0,2
23,0.2,0.90547,1,285
23,0.2,0.90547,2,1713
23,0.2,0.90547,3,0
24,0.2,0.90547,0,2
24,0.2,0.90547,1,332
24,0.2,0.90547,2,1666
24,0.2,0.90547,3,0
25,0.2,0.90547,0,2
25,0.2,0.90547,1,279
25,0.2,0.90547,2,1719
25,0.2,0.90547,3,0
26,0.2,0.90547,0,2
26,0.2,0.90547,1,301
26,0.2,0.90547,2,1697
26,0.2,0.90547,3,0
27,0.2,0.90547,0,2
27,0.2,0.90547,1,311
27,0.2,0.90547,2,1687
27,0.2,0.90547,3,0
28,0.2,0.90547,0,2
28,0.2,0.90547,1,296
28,0.2,0.90547,2,1702
28,0.2,0.90547,3,0
29,0.2,0.90547,0,2
29,0.2,0.90547,1,271
29,0.2,0.90547,2,1727
29,0.2,0.90547,3,0
30,0.2,0.90547,0,2
30,0.2,0.90547,1,295
30,0.2,0.90547,2,1703
30,0.2,0.90547,3,0
31,0.2,0.90547,0,2
31,0.2,0.90547,1,292
31,0.2,0.90547,2,1706
31,0.2,0.90547,3,0
32,0.2,0.90547,0,2
32,0.2,0.90547,1,285
32,0.2,0.90547,2,1713
32,0.2,0.90547,3,0
33,0.2,0.90547,0,2
33,0.2,0.90547,1,287
33,0.2,0.90547,2,1711
33,0.2,0.90547,3,0
34,0.2,0.90547,0,2
34,0.2,0.90547,1,299
34,0.2,0.90547,2,1699
34,0.2,0.90547,3,0
35,0.2,0.90547,0,2
35,0.2,0.90547,1,264
35,0.2,0.90547,2,1734
35,0.2,0.90547,3,0
36,0.2,0.90547,0,2
36,0.2,0.90547,1,282
36,0.2,0.90547,2,1716
36,0.2,0.90547,3,0
37,0.2,0.90547,0,2
37,0.2,0.90547,1,298
37,0.2,0.90547,2,1700
37,0.2,0.90547,3,0
38,0.2,0.90547,0,2
38,0.2,0.90547,1,296
38,0.2,0.90547,2,1702
38,0.2,0.90547,3,0
39,0.2,0.90547,0,2
39,0.2,0.90547,1,291
39,0.2,0.90547,2,1707
39,0.2,0.90547,3,0
40,0.2,0.90547,0,2
40,0.2,0.90547,1,286
40,0.2,0.90547,2,1712
40,0.2,0.90547,3,0
41,0.2,0.90547,0,2
41,0.2,0.90547,1,287
41,0.2,0.90547,2,1711
41,0.2,0.90547,3,0
42,0.2,0.90547,0,2
42,0.2,0.90547,1,295
42,0.2,0.90547,2,1703
42,0.2,0.90547,3,0
43,0.2,0.90547,0,2
43,0.2,0.90547,1,307
43,0.2,0.90547,2,1691
43,0.2,0.90547,3,0
44,0.2,0.90547,0,2
44,0.2,0.90547,1,283
44,0.2,0.90547,2,1715
44,0.2,0.90547,3,0
45,0.2,0.90547,0,2
45,0.2,0.90547,1,270
45,0.2,0.90547,2,1728
45,0.2,0.90547,3,0
46,0.2,0.90547,0,2
46,0.2,0.90547,1,315
46,0.2,0.90547,2,1683
46,0.2,0.90547,3,0
47,0.2,0.90547,0,2
47,0.2,0.90547,1,297
47,0.2,0.90547,2,1701
47,0.2,0.90547,3,0
48,0.2,0.90547,0,2
48,0.2,0.90547,1,317
48,0.2,0.90547,2,1681
48,0.2,0.90547,3,0
49,0.2,0.90547,0,2
49,0.2,0.90547,1,292
49,0.2,0.90547,2,1706
49,0.2,0.90547,3,0
