SimNum,P,Q,time,I
46,0.584,0.8238800000000001,0,2
46,0.584,0.8238800000000001,1,270
46,0.584,0.8238800000000001,2,1728
46,0.584,0.8238800000000001,3,0
47,0.584,0.8238800000000001,0,2
47,0.584,0.8238800000000001,1,295
47,0.584,0.8238800000000001,2,1703
47,0.584,0.8238800000000001,3,0
48,0.584,0.8238800000000001,0,2
48,0.584,0.8238800000000001,1,310
48,0.584,0.8238800000000001,2,1688
48,0.584,0.8238800000000001,3,0
49,0.584,0.8238800000000001,0,2
49,0.584,0.8238800000000001,1,269
49,0.584,0.8238800000000001,2,1729
49,0.584,0.8238800000000001,3,0
