SimNum,P,Q,time,I
12,0.64,0.98706,6,0
13,0.64,0.98706,0,2
13,0.64,0.98706,1,24
13,0.64,0.98706,2,196
13,0.64,0.98706,3,1063
13,0.64,0.98706,4,710
13,0.64,0.98706,5,5
13,0.64,0.98706,6,0
14,0.64,0.98706,0,2
14,0.64,0.98706,1,11
14,0.64,0.98706,2,113
14,0.64,0.98706,3,689
14,0.64,0.98706,4,1135
14,0.64,0.98706,5,50
14,0.64,0.98706,6,0
15,0.64,0.98706,0,2
15,0.64,0.98706,1,29
15,0.64,0.98706,2,249
15,0.64,0.98706,3,1187
15,0.64,0.98706,4,532
15,0.64,0.98706,5,1
15,0.64,0.98706,6,0
16,0.64,0.98706,0,2
16,0.64,0.98706,1,18
16,0.64,0.98706,2,153
16,0.64,0.98706,3,946
16,0.64,0.98706,4,871
16,0.64,0.98706,5,10
16,0.64,0.98706,6,0
17,0.64,0.98706,0,2
17,0.64,0.98706,1,17
17,0.64,0.98706,2,179
17,0.64,0.98706,3,1026
17,0.64,0.98706,4,770
17,0.64,0.98706,5,6
17,0.64,0.98706,6,0
18,0.64,0.98706,0,2
18,0.64,0.98706,1,17
18,0.64,0.98706,2,138
18,0.64,0.98706,3,871
18,0.64,0.98706,4,955
18,0.64,0.98706,5,17
18,0.64,0.98706,6,0
19,0.64,0.98706,0,2
19,0.64,0.98706,1,23
19,0.64,0.98706,2,202
19,0.64,0.98706,3,1087
19,0.64,0.98706,4,679
19,0.64,0.98706,5,7
19,0.64,0.98706,6,0
20,0.64,0.98706,0,2
20,0.64,0.98706,1,17
20,0.64,0.98706,2,141
20,0.64,0.98706,3,877
20,0.64,0.98706,4,940
20,0.64,0.98706,5,23
20,0.64,0.98706,6,0
21,0.64,0.98706,0,2
21,0.64,0.98706,1,21
21,0.64,0.98706,2,185
21,0.64,0.98706,3,1043
21,0.64,0.98706,4,744
21,0.64,0.98706,5,4
21,0.64,0.98706,6,0
22,0.64,0.98706,0,2
22,0.64,0.98706,1,18
22,0.64,0.98706,2,158
22,0.64,0.98706,3,948
22,0.64,0.98706,4,865
22,0.64,0.98706,5,9
22,0.64,0.98706,6,0
23,0.64,0.98706,0,2
23,0.64,0.98706,1,22
23,0.64,0.98706,2,207
23,0.64,0.98706,3,1055
23,0.64,0.98706,4,711
23,0.64,0.98706,5,3
23,0.64,0.98706,6,0
24,0.64,0.98706,0,2
24,0.64,0.98706,1,20
24,0.64,0.98706,2,184
24,0.64,0.98706,3,1050
24,0.64,0.98706,4,742
24,0.64,0.98706,5,2
24,0.64,0.98706,6,0
25,0.64,0.98706,0,2
25,0.64,0.98706,1,17
25,0.64,0.98706,2,174
25,0.64,0.98706,3,995
25,0.64,0.98706,4,805
25,0.64,0.98706,5,7
25,0.64,0.98706,6,0
26,0.64,0.98706,0,2
26,0.64,0.98706,1,19
26,0.64,0.98706,2,176
26,0.64,0.98706,3,982
26,0.64,0.98706,4,811
26,0.64,0.98706,5,10
26,0.64,0.98706,6,0
27,0.64,0.98706,0,2
27,0.64,0.98706,1,20
27,0.64,0.98706,2,179
27,0.64,0.98706,3,1031
27,0.64,0.98706,4,763
27,0.64,0.98706,5,5
27,0.64,0.98706,6,0
28,0.64,0.98706,0,2
28,0.64,0.98706,1,23
28,0.64,0.98706,2,189
28,0.64,0.98706,3,1063
28,0.64,0.98706,4,718
28,0.64,0.98706,5,5
28,0.64,0.98706,6,0
29,0.64,0.98706,0,2
29,0.64,0.98706,1,17
29,0.64,0.98706,2,143
29,0.64,0.98706,3,890
29,0.64,0.98706,4,935
29,0.64,0.98706,5,13
29,0.64,0.98706,6,0
30,0.64,0.98706,0,2
30,0.64,0.98706,1,15
30,0.64,0.98706,2,121
30,0.64,0.98706,3,787
30,0.64,0.98706,4,1042
30,0.64,0.98706,5,32
30,0.64,0.98706,6,0
31,0.64,0.98706,0,2
31,0.64,0.98706,1,18
31,0.64,0.98706,2,168
31,0.64,0.98706,3,979
31,0.64,0.98706,4,825
31,0.64,0.98706,5,8
31,0.64,0.98706,6,0
32,0.64,0.98706,0,2
32,0.64,0.98706,1,15
32,0.64,0.98706,2,124
32,0.64,0.98706,3,785
32,0.64,0.98706,4,1054
32,0.64,0.98706,5,20
32,0.64,0.98706,6,0
33,0.64,0.98706,0,2
33,0.64,0.98706,1,23
33,0.64,0.98706,2,229
33,0.64,0.98706,3,1155
33,0.64,0.98706,4,589
33,0.64,0.98706,5,2
33,0.64,0.98706,6,0
34,0.64,0.98706,0,2
34,0.64,0.98706,1,23
34,0.64,0.98706,2,184
34,0.64,0.98706,3,981
34,0.64,0.98706,4,794
34,0.64,0.98706,5,16
34,0.64,0.98706,6,0
35,0.64,0.98706,0,2
35,0.64,0.98706,1,11
35,0.64,0.98706,2,103
35,0.64,0.98706,3,666
35,0.64,0.98706,4,1149
35,0.64,0.98706,5,67
35,0.64,0.98706,6,0
36,0.64,0.98706,0,2
36,0.64,0.98706,1,18
36,0.64,0.98706,2,169
36,0.64,0.98706,3,986
36,0.64,0.98706,4,814
36,0.64,0.98706,5,11
36,0.64,0.98706,6,0
37,0.64,0.98706,0,2
37,0.64,0.98706,1,19
37,0.64,0.98706,2,149
37,0.64,0.98706,3,887
37,0.64,0.98706,4,922
37,0.64,0.98706,5,21
37,0.64,0.98706,6,0
38,0.64,0.98706,0,2
38,0.64,0.98706,1,13
38,0.64,0.98706,2,101
38,0.64,0.98706,3,686
38,0.64,0.98706,4,1142
38,0.64,0.98706,5,56
38,0.64,0.98706,6,0
39,0.64,0.98706,0,2
39,0.64,0.98706,1,21
39,0.64,0.98706,2,196
39,0.64,0.98706,3,1065
39,0.64,0.98706,4,710
39,0.64,0.98706,5,6
39,0.64,0.98706,6,0
40,0.64,0.98706,0,2
40,0.64,0.98706,1,21
40,0.64,0.98706,2,169
40,0.64,0.98706,3,981
40,0.64,0.98706,4,819
40,0.64,0.98706,5,8
40,0.64,0.98706,6,0
41,0.64,0.98706,0,2
41,0.64,0.98706,1,15
41,0.64,0.98706,2,148
41,0.64,0.98706,3,885
41,0.64,0.98706,4,931
41,0.64,0.98706,5,18
41,0.64,0.98706,6,0
42,0.64,0.98706,0,2
42,0.64,0.98706,1,22
42,0.64,0.98706,2,212
42,0.64,0.98706,3,1104
42,0.64,0.98706,4,656
42,0.64,0.98706,5,4
42,0.64,0.98706,6,0
43,0.64,0.98706,0,2
43,0.64,0.98706,1,19
43,0.64,0.98706,2,168
43,0.64,0.98706,3,1004
43,0.64,0.98706,4,802
43,0.64,0.98706,5,4
43,0.64,0.98706,6,0
44,0.64,0.98706,0,2
44,0.64,0.98706,1,20
44,0.64,0.98706,2,159
44,0.64,0.98706,3,921
44,0.64,0.98706,4,872
44,0.64,0.98706,5,26
44,0.64,0.98706,6,0
45,0.64,0.98706,0,2
45,0.64,0.98706,1,17
45,0.64,0.98706,2,164
45,0.64,0.98706,3,959
45,0.64,0.98706,4,850
45,0.64,0.98706,5,8
45,0.64,0.98706,6,0
46,0.64,0.98706,0,2
46,0.64,0.98706,1,21
46,0.64,0.98706,2,191
46,0.64,0.98706,3,1067
46,0.64,0.98706,4,710
46,0.64,0.98706,5,9
46,0.64,0.98706,6,0
47,0.64,0.98706,0,2
47,0.64,0.98706,1,20
47,0.64,0.98706,2,164
47,0.64,0.98706,3,958
47,0.64,0.98706,4,847
47,0.64,0.98706,5,9
47,0.64,0.98706,6,0
48,0.64,0.98706,0,2
48,0.64,0.98706,1,28
48,0.64,0.98706,2,254
48,0.64,0.98706,3,1153
48,0.64,0.98706,4,563
48,0.64,0.98706,5,0
49,0.64,0.98706,0,2
49,0.64,0.98706,1,14
49,0.64,0.98706,2,148
49,0.64,0.98706,3,907
49,0.64,0.98706,4,912
49,0.64,0.98706,5,17
49,0.64,0.98706,6,0
