SimNum,P,Q,time,I
26,0.07200000000000001,0.88358,1,421
26,0.07200000000000001,0.88358,2,1577
26,0.07200000000000001,0.88358,3,0
27,0.07200000000000001,0.88358,0,2
27,0.07200000000000001,0.88358,1,375
27,0.07200000000000001,0.88358,2,1623
27,0.07200000000000001,0.88358,3,0
28,0.07200000000000001,0.88358,0,2
28,0.07200000000000001,0.88358,1,414
28,0.07200000000000001,0.88358,2,1584
28,0.07200000000000001,0.88358,3,0
29,0.07200000000000001,0.88358,0,2
29,0.07200000000000001,0.88358,1,424
29,0.07200000000000001,0.88358,2,1574
29,0.07200000000000001,0.88358,3,0
30,0.07200000000000001,0.88358,0,2
30,0.07200000000000001,0.88358,1,363
30,0.07200000000000001,0.88358,2,1635
30,0.07200000000000001,0.88358,3,0
31,0.07200000000000001,0.88358,0,2
31,0.07200000000000001,0.88358,1,414
31,0.07200000000000001,0.88358,2,1584
31,0.07200000000000001,0.88358,3,0
32,0.07200000000000001,0.88358,0,2
32,0.07200000000000001,0.88358,1,394
32,0.07200000000000001,0.88358,2,1604
32,0.07200000000000001,0.88358,3,0
33,0.07200000000000001,0.88358,0,2
33,0.07200000000000001,0.88358,1,404
33,0.07200000000000001,0.88358,2,1594
33,0.07200000000000001,0.88358,3,0
34,0.07200000000000001,0.88358,0,2
34,0.07200000000000001,0.88358,1,424
34,0.07200000000000001,0.88358,2,1574
34,0.07200000000000001,0.88358,3,0
35,0.07200000000000001,0.88358,0,2
35,0.07200000000000001,0.88358,1,373
35,0.07200000000000001,0.88358,2,1625
35,0.07200000000000001,0.88358,3,0
36,0.07200000000000001,0.88358,0,2
36,0.07200000000000001,0.88358,1,390
36,0.07200000000000001,0.88358,2,1608
36,0.07200000000000001,0.88358,3,0
37,0.07200000000000001,0.88358,0,2
37,0.07200000000000001,0.88358,1,416
37,0.07200000000000001,0.88358,2,1582
37,0.07200000000000001,0.88358,3,0
38,0.07200000000000001,0.88358,0,2
38,0.07200000000000001,0.88358,1,421
38,0.07200000000000001,0.88358,2,1577
38,0.07200000000000001,0.88358,3,0
39,0.07200000000000001,0.88358,0,2
39,0.07200000000000001,0.88358,1,411
39,0.07200000000000001,0.88358,2,1587
39,0.07200000000000001,0.88358,3,0
40,0.07200000000000001,0.88358,0,2
40,0.07200000000000001,0.88358,1,392
40,0.07200000000000001,0.88358,2,1606
40,0.07200000000000001,0.88358,3,0
41,0.07200000000000001,0.88358,0,2
41,0.07200000000000001,0.88358,1,438
41,0.07200000000000001,0.88358,2,1560
41,0.07200000000000001,0.88358,3,0
42,0.07200000000000001,0.88358,0,2
42,0.07200000000000001,0.88358,1,384
42,0.07200000000000001,0.88358,2,1614
42,0.07200000000000001,0.88358,3,0
43,0.07200000000000001,0.88358,0,2
43,0.07200000000000001,0.88358,1,420
43,0.07200000000000001,0.88358,2,1578
43,0.07200000000000001,0.88358,3,0
44,0.07200000000000001,0.88358,0,2
44,0.07200000000000001,0.88358,1,394
44,0.07200000000000001,0.88358,2,1604
44,0.07200000000000001,0.88358,3,0
45,0.07200000000000001,0.88358,0,2
45,0.07200000000000001,0.88358,1,401
45,0.07200000000000001,0.88358,2,1597
45,0.07200000000000001,0.88358,3,0
46,0.07200000000000001,0.88358,0,2
46,0.07200000000000001,0.88358,1,429
46,0.07200000000000001,0.88358,2,1569
46,0.07200000000000001,0.88358,3,0
47,0.07200000000000001,0.88358,0,2
47,0.07200000000000001,0.88358,1,406
47,0.07200000000000001,0.88358,2,1592
47,0.07200000000000001,0.88358,3,0
48,0.07200000000000001,0.88358,0,2
48,0.07200000000000001,0.88358,1,423
48,0.07200000000000001,0.88358,2,1575
48,0.07200000000000001,0.88358,3,0
49,0.07200000000000001,0.88358,0,2
49,0.07200000000000001,0.88358,1,397
49,0.07200000000000001,0.88358,2,1601
49,0.07200000000000001,0.88358,3,0
