SimNum,P,Q,time,I
23,0.672,0.9174100000000001,2,1775
23,0.672,0.9174100000000001,3,120
23,0.672,0.9174100000000001,4,0
24,0.672,0.9174100000000001,0,2
24,0.672,0.9174100000000001,1,103
24,0.672,0.9174100000000001,2,1787
24,0.672,0.9174100000000001,3,108
24,0.672,0.9174100000000001,4,0
25,0.672,0.9174100000000001,0,2
25,0.672,0.9174100000000001,1,89
25,0.672,0.9174100000000001,2,1750
25,0.672,0.9174100000000001,3,159
25,0.672,0.9174100000000001,4,0
26,0.672,0.9174100000000001,0,2
26,0.672,0.9174100000000001,1,100
26,0.672,0.9174100000000001,2,1780
26,0.672,0.9174100000000001,3,118
26,0.672,0.9174100000000001,4,0
27,0.672,0.9174100000000001,0,2
27,0.672,0.9174100000000001,1,116
27,0.672,0.9174100000000001,2,1813
27,0.672,0.9174100000000001,3,69
27,0.672,0.9174100000000001,4,0
28,0.672,0.9174100000000001,0,2
28,0.672,0.9174100000000001,1,126
28,0.672,0.9174100000000001,2,1814
28,0.672,0.9174100000000001,3,58
28,0.672,0.9174100000000001,4,0
29,0.672,0.9174100000000001,0,2
29,0.672,0.9174100000000001,1,87
29,0.672,0.9174100000000001,2,1716
29,0.672,0.9174100000000001,3,195
29,0.672,0.9174100000000001,4,0
30,0.672,0.9174100000000001,0,2
30,0.672,0.9174100000000001,1,107
30,0.672,0.9174100000000001,2,1792
30,0.672,0.9174100000000001,3,99
30,0.672,0.9174100000000001,4,0
31,0.672,0.9174100000000001,0,2
31,0.672,0.9174100000000001,1,108
31,0.672,0.9174100000000001,2,1792
31,0.672,0.9174100000000001,3,98
31,0.672,0.9174100000000001,4,0
32,0.672,0.9174100000000001,0,2
32,0.672,0.9174100000000001,1,115
32,0.672,0.9174100000000001,2,1802
32,0.672,0.9174100000000001,3,81
32,0.672,0.9174100000000001,4,0
33,0.672,0.9174100000000001,0,2
33,0.672,0.9174100000000001,1,119
33,0.672,0.9174100000000001,2,1811
33,0.672,0.9174100000000001,3,68
33,0.672,0.9174100000000001,4,0
34,0.672,0.9174100000000001,0,2
34,0.672,0.9174100000000001,1,98
34,0.672,0.9174100000000001,2,1753
34,0.672,0.9174100000000001,3,147
34,0.672,0.9174100000000001,4,0
35,0.672,0.9174100000000001,0,2
35,0.672,0.9174100000000001,1,119
35,0.672,0.9174100000000001,2,1817
35,0.672,0.9174100000000001,3,62
35,0.672,0.9174100000000001,4,0
36,0.672,0.9174100000000001,0,2
36,0.672,0.9174100000000001,1,96
36,0.672,0.9174100000000001,2,1746
36,0.672,0.9174100000000001,3,156
36,0.672,0.9174100000000001,4,0
37,0.672,0.9174100000000001,0,2
37,0.672,0.9174100000000001,1,123
37,0.672,0.9174100000000001,2,1800
37,0.672,0.9174100000000001,3,75
37,0.672,0.9174100000000001,4,0
38,0.672,0.9174100000000001,0,2
38,0.672,0.9174100000000001,1,101
38,0.672,0.9174100000000001,2,1767
38,0.672,0.9174100000000001,3,130
38,0.672,0.9174100000000001,4,0
39,0.672,0.9174100000000001,0,2
39,0.672,0.9174100000000001,1,100
39,0.672,0.9174100000000001,2,1780
39,0.672,0.9174100000000001,3,118
39,0.672,0.9174100000000001,4,0
40,0.672,0.9174100000000001,0,2
40,0.672,0.9174100000000001,1,99
40,0.672,0.9174100000000001,2,1763
40,0.672,0.9174100000000001,3,136
40,0.672,0.9174100000000001,4,0
41,0.672,0.9174100000000001,0,2
41,0.672,0.9174100000000001,1,111
41,0.672,0.9174100000000001,2,1793
41,0.672,0.9174100000000001,3,94
41,0.672,0.9174100000000001,4,0
42,0.672,0.9174100000000001,0,2
42,0.672,0.9174100000000001,1,110
42,0.672,0.9174100000000001,2,1806
42,0.672,0.9174100000000001,3,82
42,0.672,0.9174100000000001,4,0
43,0.672,0.9174100000000001,0,2
43,0.672,0.9174100000000001,1,104
43,0.672,0.9174100000000001,2,1794
43,0.672,0.9174100000000001,3,100
43,0.672,0.9174100000000001,4,0
44,0.672,0.9174100000000001,0,2
44,0.672,0.9174100000000001,1,102
44,0.672,0.9174100000000001,2,1785
44,0.672,0.9174100000000001,3,111
44,0.672,0.9174100000000001,4,0
45,0.672,0.9174100000000001,0,2
45,0.672,0.9174100000000001,1,112
45,0.672,0.9174100000000001,2,1795
45,0.672,0.9174100000000001,3,91
45,0.672,0.9174100000000001,4,0
46,0.672,0.9174100000000001,0,2
46,0.672,0.9174100000000001,1,112
46,0.672,0.9174100000000001,2,1801
46,0.672,0.9174100000000001,3,85
46,0.672,0.9174100000000001,4,0
47,0.672,0.9174100000000001,0,2
47,0.672,0.9174100000000001,1,102
47,0.672,0.9174100000000001,2,1777
47,0.672,0.9174100000000001,3,119
47,0.672,0.9174100000000001,4,0
48,0.672,0.9174100000000001,0,2
48,0.672,0.9174100000000001,1,108
48,0.672,0.9174100000000001,2,1790
48,0.672,0.9174100000000001,3,100
48,0.672,0.9174100000000001,4,0
49,0.672,0.9174100000000001,0,2
49,0.672,0.9174100000000001,1,124
49,0.672,0.9174100000000001,2,1826
49,0.672,0.9174100000000001,3,48
49,0.672,0.9174100000000001,4,0
