SimNum,P,Q,time,I
18,0.672,0.94328,2,1396
18,0.672,0.94328,3,534
18,0.672,0.94328,4,0
19,0.672,0.94328,0,2
19,0.672,0.94328,1,79
19,0.672,0.94328,2,1522
19,0.672,0.94328,3,397
19,0.672,0.94328,4,0
20,0.672,0.94328,0,2
20,0.672,0.94328,1,66
20,0.672,0.94328,2,1342
20,0.672,0.94328,3,590
20,0.672,0.94328,4,0
21,0.672,0.94328,0,2
21,0.672,0.94328,1,72
21,0.672,0.94328,2,1422
21,0.672,0.94328,3,504
21,0.672,0.94328,4,0
22,0.672,0.94328,0,2
22,0.672,0.94328,1,68
22,0.672,0.94328,2,1396
22,0.672,0.94328,3,534
22,0.672,0.94328,4,0
23,0.672,0.94328,0,2
23,0.672,0.94328,1,65
23,0.672,0.94328,2,1368
23,0.672,0.94328,3,565
23,0.672,0.94328,4,0
24,0.672,0.94328,0,2
24,0.672,0.94328,1,92
24,0.672,0.94328,2,1556
24,0.672,0.94328,3,350
24,0.672,0.94328,4,0
25,0.672,0.94328,0,2
25,0.672,0.94328,1,63
25,0.672,0.94328,2,1310
25,0.672,0.94328,3,625
25,0.672,0.94328,4,0
26,0.672,0.94328,0,2
26,0.672,0.94328,1,71
26,0.672,0.94328,2,1406
26,0.672,0.94328,3,521
26,0.672,0.94328,4,0
27,0.672,0.94328,0,2
27,0.672,0.94328,1,69
27,0.672,0.94328,2,1380
27,0.672,0.94328,3,549
27,0.672,0.94328,4,0
28,0.672,0.94328,0,2
28,0.672,0.94328,1,89
28,0.672,0.94328,2,1537
28,0.672,0.94328,3,372
28,0.672,0.94328,4,0
29,0.672,0.94328,0,2
29,0.672,0.94328,1,84
29,0.672,0.94328,2,1544
29,0.672,0.94328,3,370
29,0.672,0.94328,4,0
30,0.672,0.94328,0,2
30,0.672,0.94328,1,86
30,0.672,0.94328,2,1551
30,0.672,0.94328,3,361
30,0.672,0.94328,4,0
31,0.672,0.94328,0,2
31,0.672,0.94328,1,70
31,0.672,0.94328,2,1424
31,0.672,0.94328,3,504
31,0.672,0.94328,4,0
32,0.672,0.94328,0,2
32,0.672,0.94328,1,78
32,0.672,0.94328,2,1460
32,0.672,0.94328,3,460
32,0.672,0.94328,4,0
33,0.672,0.94328,0,2
33,0.672,0.94328,1,71
33,0.672,0.94328,2,1428
33,0.672,0.94328,3,499
33,0.672,0.94328,4,0
34,0.672,0.94328,0,2
34,0.672,0.94328,1,67
34,0.672,0.94328,2,1373
34,0.672,0.94328,3,558
34,0.672,0.94328,4,0
35,0.672,0.94328,0,2
35,0.672,0.94328,1,81
35,0.672,0.94328,2,1506
35,0.672,0.94328,3,411
35,0.672,0.94328,4,0
36,0.672,0.94328,0,2
36,0.672,0.94328,1,71
36,0.672,0.94328,2,1415
36,0.672,0.94328,3,512
36,0.672,0.94328,4,0
37,0.672,0.94328,0,2
37,0.672,0.94328,1,62
37,0.672,0.94328,2,1364
37,0.672,0.94328,3,572
37,0.672,0.94328,4,0
38,0.672,0.94328,0,2
38,0.672,0.94328,1,66
38,0.672,0.94328,2,1371
38,0.672,0.94328,3,561
38,0.672,0.94328,4,0
39,0.672,0.94328,0,2
39,0.672,0.94328,1,60
39,0.672,0.94328,2,1291
39,0.672,0.94328,3,647
39,0.672,0.94328,4,0
40,0.672,0.94328,0,2
40,0.672,0.94328,1,75
40,0.672,0.94328,2,1452
40,0.672,0.94328,3,471
40,0.672,0.94328,4,0
41,0.672,0.94328,0,2
41,0.672,0.94328,1,77
41,0.672,0.94328,2,1473
41,0.672,0.94328,3,448
41,0.672,0.94328,4,0
42,0.672,0.94328,0,2
42,0.672,0.94328,1,80
42,0.672,0.94328,2,1479
42,0.672,0.94328,3,439
42,0.672,0.94328,4,0
43,0.672,0.94328,0,2
43,0.672,0.94328,1,77
43,0.672,0.94328,2,1470
43,0.672,0.94328,3,451
43,0.672,0.94328,4,0
44,0.672,0.94328,0,2
44,0.672,0.94328,1,56
44,0.672,0.94328,2,1278
44,0.672,0.94328,3,664
44,0.672,0.94328,4,0
45,0.672,0.94328,0,2
45,0.672,0.94328,1,79
45,0.672,0.94328,2,1478
45,0.672,0.94328,3,441
45,0.672,0.94328,4,0
46,0.672,0.94328,0,2
46,0.672,0.94328,1,74
46,0.672,0.94328,2,1447
46,0.672,0.94328,3,477
46,0.672,0.94328,4,0
47,0.672,0.94328,0,2
47,0.672,0.94328,1,69
47,0.672,0.94328,2,1402
47,0.672,0.94328,3,527
47,0.672,0.94328,4,0
48,0.672,0.94328,0,2
48,0.672,0.94328,1,69
48,0.672,0.94328,2,1396
48,0.672,0.94328,3,533
48,0.672,0.94328,4,0
49,0.672,0.94328,0,2
49,0.672,0.94328,1,89
49,0.672,0.94328,2,1547
49,0.672,0.94328,3,362
49,0.672,0.94328,4,0
