SimNum,P,Q,time,I
14,0.34400000000000003,0.80398,0,2
14,0.34400000000000003,0.80398,1,462
14,0.34400000000000003,0.80398,2,1536
14,0.34400000000000003,0.80398,3,0
15,0.34400000000000003,0.80398,0,2
15,0.34400000000000003,0.80398,1,461
15,0.34400000000000003,0.80398,2,1537
15,0.34400000000000003,0.80398,3,0
16,0.34400000000000003,0.80398,0,2
16,0.34400000000000003,0.80398,1,520
16,0.34400000000000003,0.80398,2,1478
16,0.34400000000000003,0.80398,3,0
17,0.34400000000000003,0.80398,0,2
17,0.34400000000000003,0.80398,1,472
17,0.34400000000000003,0.80398,2,1526
17,0.34400000000000003,0.80398,3,0
18,0.34400000000000003,0.80398,0,2
18,0.34400000000000003,0.80398,1,486
18,0.34400000000000003,0.80398,2,1512
18,0.34400000000000003,0.80398,3,0
19,0.34400000000000003,0.80398,0,2
19,0.34400000000000003,0.80398,1,451
19,0.34400000000000003,0.80398,2,1547
19,0.34400000000000003,0.80398,3,0
20,0.34400000000000003,0.80398,0,2
20,0.34400000000000003,0.80398,1,482
20,0.34400000000000003,0.80398,2,1516
20,0.34400000000000003,0.80398,3,0
21,0.34400000000000003,0.80398,0,2
21,0.34400000000000003,0.80398,1,506
21,0.34400000000000003,0.80398,2,1492
21,0.34400000000000003,0.80398,3,0
22,0.34400000000000003,0.80398,0,2
22,0.34400000000000003,0.80398,1,455
22,0.34400000000000003,0.80398,2,1543
22,0.34400000000000003,0.80398,3,0
23,0.34400000000000003,0.80398,0,2
23,0.34400000000000003,0.80398,1,504
23,0.34400000000000003,0.80398,2,1494
23,0.34400000000000003,0.80398,3,0
24,0.34400000000000003,0.80398,0,2
24,0.34400000000000003,0.80398,1,484
24,0.34400000000000003,0.80398,2,1514
24,0.34400000000000003,0.80398,3,0
25,0.34400000000000003,0.80398,0,2
25,0.34400000000000003,0.80398,1,490
25,0.34400000000000003,0.80398,2,1508
25,0.34400000000000003,0.80398,3,0
26,0.34400000000000003,0.80398,0,2
26,0.34400000000000003,0.80398,1,468
26,0.34400000000000003,0.80398,2,1530
26,0.34400000000000003,0.80398,3,0
27,0.34400000000000003,0.80398,0,2
27,0.34400000000000003,0.80398,1,487
27,0.34400000000000003,0.80398,2,1511
27,0.34400000000000003,0.80398,3,0
28,0.34400000000000003,0.80398,0,2
28,0.34400000000000003,0.80398,1,501
28,0.34400000000000003,0.80398,2,1497
28,0.34400000000000003,0.80398,3,0
29,0.34400000000000003,0.80398,0,2
29,0.34400000000000003,0.80398,1,487
29,0.34400000000000003,0.80398,2,1511
29,0.34400000000000003,0.80398,3,0
30,0.34400000000000003,0.80398,0,2
30,0.34400000000000003,0.80398,1,508
30,0.34400000000000003,0.80398,2,1490
30,0.34400000000000003,0.80398,3,0
31,0.34400000000000003,0.80398,0,2
31,0.34400000000000003,0.80398,1,532
31,0.34400000000000003,0.80398,2,1466
31,0.34400000000000003,0.80398,3,0
32,0.34400000000000003,0.80398,0,2
32,0.34400000000000003,0.80398,1,490
32,0.34400000000000003,0.80398,2,1508
32,0.34400000000000003,0.80398,3,0
33,0.34400000000000003,0.80398,0,2
33,0.34400000000000003,0.80398,1,506
33,0.34400000000000003,0.80398,2,1492
33,0.34400000000000003,0.80398,3,0
34,0.34400000000000003,0.80398,0,2
34,0.34400000000000003,0.80398,1,440
34,0.34400000000000003,0.80398,2,1558
34,0.34400000000000003,0.80398,3,0
35,0.34400000000000003,0.80398,0,2
35,0.34400000000000003,0.80398,1,476
35,0.34400000000000003,0.80398,2,1522
35,0.34400000000000003,0.80398,3,0
36,0.34400000000000003,0.80398,0,2
36,0.34400000000000003,0.80398,1,470
36,0.34400000000000003,0.80398,2,1528
36,0.34400000000000003,0.80398,3,0
37,0.34400000000000003,0.80398,0,2
37,0.34400000000000003,0.80398,1,502
37,0.34400000000000003,0.80398,2,1496
37,0.34400000000000003,0.80398,3,0
38,0.34400000000000003,0.80398,0,2
38,0.34400000000000003,0.80398,1,466
38,0.34400000000000003,0.80398,2,1532
38,0.34400000000000003,0.80398,3,0
39,0.34400000000000003,0.80398,0,2
39,0.34400000000000003,0.80398,1,461
39,0.34400000000000003,0.80398,2,1537
39,0.34400000000000003,0.80398,3,0
40,0.34400000000000003,0.80398,0,2
40,0.34400000000000003,0.80398,1,479
40,0.34400000000000003,0.80398,2,1519
40,0.34400000000000003,0.80398,3,0
41,0.34400000000000003,0.80398,0,2
41,0.34400000000000003,0.80398,1,475
41,0.34400000000000003,0.80398,2,1523
41,0.34400000000000003,0.80398,3,0
42,0.34400000000000003,0.80398,0,2
42,0.34400000000000003,0.80398,1,483
42,0.34400000000000003,0.80398,2,1515
42,0.34400000000000003,0.80398,3,0
43,0.34400000000000003,0.80398,0,2
43,0.34400000000000003,0.80398,1,449
43,0.34400000000000003,0.80398,2,1549
43,0.34400000000000003,0.80398,3,0
44,0.34400000000000003,0.80398,0,2
44,0.34400000000000003,0.80398,1,439
44,0.34400000000000003,0.80398,2,1559
44,0.34400000000000003,0.80398,3,0
45,0.34400000000000003,0.80398,0,2
45,0.34400000000000003,0.80398,1,493
45,0.34400000000000003,0.80398,2,1505
45,0.34400000000000003,0.80398,3,0
46,0.34400000000000003,0.80398,0,2
46,0.34400000000000003,0.80398,1,514
46,0.34400000000000003,0.80398,2,1484
46,0.34400000000000003,0.80398,3,0
47,0.34400000000000003,0.80398,0,2
47,0.34400000000000003,0.80398,1,478
47,0.34400000000000003,0.80398,2,1520
47,0.34400000000000003,0.80398,3,0
48,0.34400000000000003,0.80398,0,2
48,0.34400000000000003,0.80398,1,466
48,0.34400000000000003,0.80398,2,1532
48,0.34400000000000003,0.80398,3,0
49,0.34400000000000003,0.80398,0,2
49,0.34400000000000003,0.80398,1,481
49,0.34400000000000003,0.80398,2,1517
49,0.34400000000000003,0.80398,3,0
