SimNum,P,Q,time,I
15,0.656,0.95522,4,0
16,0.656,0.95522,0,2
16,0.656,0.95522,1,45
16,0.656,0.95522,2,991
16,0.656,0.95522,3,962
16,0.656,0.95522,4,0
17,0.656,0.95522,0,2
17,0.656,0.95522,1,64
17,0.656,0.95522,2,1229
17,0.656,0.95522,3,705
17,0.656,0.95522,4,0
18,0.656,0.95522,0,2
18,0.656,0.95522,1,51
18,0.656,0.95522,2,1067
18,0.656,0.95522,3,880
18,0.656,0.95522,4,0
19,0.656,0.95522,0,2
19,0.656,0.95522,1,69
19,0.656,0.95522,2,1244
19,0.656,0.95522,3,685
19,0.656,0.95522,4,0
20,0.656,0.95522,0,2
20,0.656,0.95522,1,55
20,0.656,0.95522,2,1120
20,0.656,0.95522,3,823
20,0.656,0.95522,4,0
21,0.656,0.95522,0,2
21,0.656,0.95522,1,58
21,0.656,0.95522,2,1104
21,0.656,0.95522,3,836
21,0.656,0.95522,4,0
22,0.656,0.95522,0,2
22,0.656,0.95522,1,67
22,0.656,0.95522,2,1246
22,0.656,0.95522,3,685
22,0.656,0.95522,4,0
23,0.656,0.95522,0,2
23,0.656,0.95522,1,71
23,0.656,0.95522,2,1260
23,0.656,0.95522,3,667
23,0.656,0.95522,4,0
24,0.656,0.95522,0,2
24,0.656,0.95522,1,59
24,0.656,0.95522,2,1194
24,0.656,0.95522,3,745
24,0.656,0.95522,4,0
25,0.656,0.95522,0,2
25,0.656,0.95522,1,57
25,0.656,0.95522,2,1152
25,0.656,0.95522,3,789
25,0.656,0.95522,4,0
26,0.656,0.95522,0,2
26,0.656,0.95522,1,68
26,0.656,0.95522,2,1244
26,0.656,0.95522,3,686
26,0.656,0.95522,4,0
27,0.656,0.95522,0,2
27,0.656,0.95522,1,52
27,0.656,0.95522,2,1061
27,0.656,0.95522,3,885
27,0.656,0.95522,4,0
28,0.656,0.95522,0,2
28,0.656,0.95522,1,63
28,0.656,0.95522,2,1225
28,0.656,0.95522,3,710
28,0.656,0.95522,4,0
29,0.656,0.95522,0,2
29,0.656,0.95522,1,59
29,0.656,0.95522,2,1162
29,0.656,0.95522,3,777
29,0.656,0.95522,4,0
30,0.656,0.95522,0,2
30,0.656,0.95522,1,64
30,0.656,0.95522,2,1236
30,0.656,0.95522,3,698
30,0.656,0.95522,4,0
31,0.656,0.95522,0,2
31,0.656,0.95522,1,61
31,0.656,0.95522,2,1153
31,0.656,0.95522,3,784
31,0.656,0.95522,4,0
32,0.656,0.95522,0,2
32,0.656,0.95522,1,62
32,0.656,0.95522,2,1208
32,0.656,0.95522,3,728
32,0.656,0.95522,4,0
33,0.656,0.95522,0,2
33,0.656,0.95522,1,68
33,0.656,0.95522,2,1287
33,0.656,0.95522,3,643
33,0.656,0.95522,4,0
34,0.656,0.95522,0,2
34,0.656,0.95522,1,56
34,0.656,0.95522,2,1126
34,0.656,0.95522,3,816
34,0.656,0.95522,4,0
35,0.656,0.95522,0,2
35,0.656,0.95522,1,79
35,0.656,0.95522,2,1383
35,0.656,0.95522,3,536
35,0.656,0.95522,4,0
36,0.656,0.95522,0,2
36,0.656,0.95522,1,62
36,0.656,0.95522,2,1179
36,0.656,0.95522,3,757
36,0.656,0.95522,4,0
37,0.656,0.95522,0,2
37,0.656,0.95522,1,66
37,0.656,0.95522,2,1257
37,0.656,0.95522,3,675
37,0.656,0.95522,4,0
38,0.656,0.95522,0,2
38,0.656,0.95522,1,67
38,0.656,0.95522,2,1211
38,0.656,0.95522,3,720
38,0.656,0.95522,4,0
39,0.656,0.95522,0,2
39,0.656,0.95522,1,55
39,0.656,0.95522,2,1118
39,0.656,0.95522,3,825
39,0.656,0.95522,4,0
40,0.656,0.95522,0,2
40,0.656,0.95522,1,57
40,0.656,0.95522,2,1140
40,0.656,0.95522,3,801
40,0.656,0.95522,4,0
41,0.656,0.95522,0,2
41,0.656,0.95522,1,59
41,0.656,0.95522,2,1115
41,0.656,0.95522,3,824
41,0.656,0.95522,4,0
42,0.656,0.95522,0,2
42,0.656,0.95522,1,65
42,0.656,0.95522,2,1243
42,0.656,0.95522,3,690
42,0.656,0.95522,4,0
43,0.656,0.95522,0,2
43,0.656,0.95522,1,64
43,0.656,0.95522,2,1202
43,0.656,0.95522,3,732
43,0.656,0.95522,4,0
44,0.656,0.95522,0,2
44,0.656,0.95522,1,67
44,0.656,0.95522,2,1259
44,0.656,0.95522,3,672
44,0.656,0.95522,4,0
45,0.656,0.95522,0,2
45,0.656,0.95522,1,54
45,0.656,0.95522,2,1112
45,0.656,0.95522,3,832
45,0.656,0.95522,4,0
46,0.656,0.95522,0,2
46,0.656,0.95522,1,55
46,0.656,0.95522,2,1072
46,0.656,0.95522,3,871
46,0.656,0.95522,4,0
47,0.656,0.95522,0,2
47,0.656,0.95522,1,55
47,0.656,0.95522,2,1112
47,0.656,0.95522,3,831
47,0.656,0.95522,4,0
48,0.656,0.95522,0,2
48,0.656,0.95522,1,61
48,0.656,0.95522,2,1175
48,0.656,0.95522,3,762
48,0.656,0.95522,4,0
49,0.656,0.95522,0,2
49,0.656,0.95522,1,51
49,0.656,0.95522,2,1091
49,0.656,0.95522,3,856
49,0.656,0.95522,4,0
