SimNum,P,Q,time,I
28,0.4,0.94129,0,2
28,0.4,0.94129,1,124
28,0.4,0.94129,2,1853
28,0.4,0.94129,3,21
28,0.4,0.94129,4,0
29,0.4,0.94129,0,2
29,0.4,0.94129,1,110
29,0.4,0.94129,2,1844
29,0.4,0.94129,3,44
29,0.4,0.94129,4,0
30,0.4,0.94129,0,2
30,0.4,0.94129,1,122
30,0.4,0.94129,2,1852
30,0.4,0.94129,3,24
30,0.4,0.94129,4,0
31,0.4,0.94129,0,2
31,0.4,0.94129,1,136
31,0.4,0.94129,2,1845
31,0.4,0.94129,3,17
31,0.4,0.94129,4,0
32,0.4,0.94129,0,2
32,0.4,0.94129,1,129
32,0.4,0.94129,2,1853
32,0.4,0.94129,3,16
32,0.4,0.94129,4,0
33,0.4,0.94129,0,2
33,0.4,0.94129,1,129
33,0.4,0.94129,2,1845
33,0.4,0.94129,3,24
33,0.4,0.94129,4,0
34,0.4,0.94129,0,2
34,0.4,0.94129,1,142
34,0.4,0.94129,2,1847
34,0.4,0.94129,3,9
34,0.4,0.94129,4,0
35,0.4,0.94129,0,2
35,0.4,0.94129,1,125
35,0.4,0.94129,2,1852
35,0.4,0.94129,3,21
35,0.4,0.94129,4,0
36,0.4,0.94129,0,2
36,0.4,0.94129,1,148
36,0.4,0.94129,2,1841
36,0.4,0.94129,3,9
36,0.4,0.94129,4,0
37,0.4,0.94129,0,2
37,0.4,0.94129,1,140
37,0.4,0.94129,2,1846
37,0.4,0.94129,3,12
37,0.4,0.94129,4,0
38,0.4,0.94129,0,2
38,0.4,0.94129,1,144
38,0.4,0.94129,2,1846
38,0.4,0.94129,3,8
38,0.4,0.94129,4,0
39,0.4,0.94129,0,2
39,0.4,0.94129,1,145
39,0.4,0.94129,2,1841
39,0.4,0.94129,3,12
39,0.4,0.94129,4,0
40,0.4,0.94129,0,2
40,0.4,0.94129,1,142
40,0.4,0.94129,2,1841
40,0.4,0.94129,3,15
40,0.4,0.94129,4,0
41,0.4,0.94129,0,2
41,0.4,0.94129,1,141
41,0.4,0.94129,2,1846
41,0.4,0.94129,3,11
41,0.4,0.94129,4,0
42,0.4,0.94129,0,2
42,0.4,0.94129,1,140
42,0.4,0.94129,2,1851
42,0.4,0.94129,3,7
42,0.4,0.94129,4,0
43,0.4,0.94129,0,2
43,0.4,0.94129,1,146
43,0.4,0.94129,2,1842
43,0.4,0.94129,3,10
43,0.4,0.94129,4,0
44,0.4,0.94129,0,2
44,0.4,0.94129,1,120
44,0.4,0.94129,2,1849
44,0.4,0.94129,3,29
44,0.4,0.94129,4,0
45,0.4,0.94129,0,2
45,0.4,0.94129,1,132
45,0.4,0.94129,2,1854
45,0.4,0.94129,3,12
45,0.4,0.94129,4,0
46,0.4,0.94129,0,2
46,0.4,0.94129,1,147
46,0.4,0.94129,2,1836
46,0.4,0.94129,3,15
46,0.4,0.94129,4,0
47,0.4,0.94129,0,2
47,0.4,0.94129,1,131
47,0.4,0.94129,2,1851
47,0.4,0.94129,3,16
47,0.4,0.94129,4,0
48,0.4,0.94129,0,2
48,0.4,0.94129,1,144
48,0.4,0.94129,2,1844
48,0.4,0.94129,3,10
48,0.4,0.94129,4,0
49,0.4,0.94129,0,2
49,0.4,0.94129,1,141
49,0.4,0.94129,2,1840
49,0.4,0.94129,3,17
49,0.4,0.94129,4,0
