SimNum,P,Q,time,I
15,0.0,0.8159200000000001,2,1367
15,0.0,0.8159200000000001,3,0
16,0.0,0.8159200000000001,0,2
16,0.0,0.8159200000000001,1,666
16,0.0,0.8159200000000001,2,1332
16,0.0,0.8159200000000001,3,0
17,0.0,0.8159200000000001,0,2
17,0.0,0.8159200000000001,1,662
17,0.0,0.8159200000000001,2,1336
17,0.0,0.8159200000000001,3,0
18,0.0,0.8159200000000001,0,2
18,0.0,0.8159200000000001,1,649
18,0.0,0.8159200000000001,2,1349
18,0.0,0.8159200000000001,3,0
19,0.0,0.8159200000000001,0,2
19,0.0,0.8159200000000001,1,638
19,0.0,0.8159200000000001,2,1360
19,0.0,0.8159200000000001,3,0
20,0.0,0.8159200000000001,0,2
20,0.0,0.8159200000000001,1,689
20,0.0,0.8159200000000001,2,1309
20,0.0,0.8159200000000001,3,0
21,0.0,0.8159200000000001,0,2
21,0.0,0.8159200000000001,1,673
21,0.0,0.8159200000000001,2,1325
21,0.0,0.8159200000000001,3,0
22,0.0,0.8159200000000001,0,2
22,0.0,0.8159200000000001,1,694
22,0.0,0.8159200000000001,2,1304
22,0.0,0.8159200000000001,3,0
23,0.0,0.8159200000000001,0,2
23,0.0,0.8159200000000001,1,669
23,0.0,0.8159200000000001,2,1329
23,0.0,0.8159200000000001,3,0
24,0.0,0.8159200000000001,0,2
24,0.0,0.8159200000000001,1,678
24,0.0,0.8159200000000001,2,1320
24,0.0,0.8159200000000001,3,0
25,0.0,0.8159200000000001,0,2
25,0.0,0.8159200000000001,1,683
25,0.0,0.8159200000000001,2,1315
25,0.0,0.8159200000000001,3,0
26,0.0,0.8159200000000001,0,2
26,0.0,0.8159200000000001,1,667
26,0.0,0.8159200000000001,2,1331
26,0.0,0.8159200000000001,3,0
27,0.0,0.8159200000000001,0,2
27,0.0,0.8159200000000001,1,639
27,0.0,0.8159200000000001,2,1359
27,0.0,0.8159200000000001,3,0
28,0.0,0.8159200000000001,0,2
28,0.0,0.8159200000000001,1,652
28,0.0,0.8159200000000001,2,1346
28,0.0,0.8159200000000001,3,0
29,0.0,0.8159200000000001,0,2
29,0.0,0.8159200000000001,1,654
29,0.0,0.8159200000000001,2,1344
29,0.0,0.8159200000000001,3,0
30,0.0,0.8159200000000001,0,2
30,0.0,0.8159200000000001,1,651
30,0.0,0.8159200000000001,2,1347
30,0.0,0.8159200000000001,3,0
31,0.0,0.8159200000000001,0,2
31,0.0,0.8159200000000001,1,677
31,0.0,0.8159200000000001,2,1321
31,0.0,0.8159200000000001,3,0
32,0.0,0.8159200000000001,0,2
32,0.0,0.8159200000000001,1,633
32,0.0,0.8159200000000001,2,1365
32,0.0,0.8159200000000001,3,0
33,0.0,0.8159200000000001,0,2
33,0.0,0.8159200000000001,1,697
33,0.0,0.8159200000000001,2,1301
33,0.0,0.8159200000000001,3,0
34,0.0,0.8159200000000001,0,2
34,0.0,0.8159200000000001,1,667
34,0.0,0.8159200000000001,2,1331
34,0.0,0.8159200000000001,3,0
35,0.0,0.8159200000000001,0,2
35,0.0,0.8159200000000001,1,667
35,0.0,0.8159200000000001,2,1331
35,0.0,0.8159200000000001,3,0
36,0.0,0.8159200000000001,0,2
36,0.0,0.8159200000000001,1,664
36,0.0,0.8159200000000001,2,1334
36,0.0,0.8159200000000001,3,0
37,0.0,0.8159200000000001,0,2
37,0.0,0.8159200000000001,1,662
37,0.0,0.8159200000000001,2,1336
37,0.0,0.8159200000000001,3,0
38,0.0,0.8159200000000001,0,2
38,0.0,0.8159200000000001,1,684
38,0.0,0.8159200000000001,2,1314
38,0.0,0.8159200000000001,3,0
39,0.0,0.8159200000000001,0,2
39,0.0,0.8159200000000001,1,709
39,0.0,0.8159200000000001,2,1289
39,0.0,0.8159200000000001,3,0
40,0.0,0.8159200000000001,0,2
40,0.0,0.8159200000000001,1,681
40,0.0,0.8159200000000001,2,1317
40,0.0,0.8159200000000001,3,0
41,0.0,0.8159200000000001,0,2
41,0.0,0.8159200000000001,1,684
41,0.0,0.8159200000000001,2,1314
41,0.0,0.8159200000000001,3,0
42,0.0,0.8159200000000001,0,2
42,0.0,0.8159200000000001,1,710
42,0.0,0.8159200000000001,2,1288
42,0.0,0.8159200000000001,3,0
43,0.0,0.8159200000000001,0,2
43,0.0,0.8159200000000001,1,698
43,0.0,0.8159200000000001,2,1300
43,0.0,0.8159200000000001,3,0
44,0.0,0.8159200000000001,0,2
44,0.0,0.8159200000000001,1,655
44,0.0,0.8159200000000001,2,1343
44,0.0,0.8159200000000001,3,0
45,0.0,0.8159200000000001,0,2
45,0.0,0.8159200000000001,1,652
45,0.0,0.8159200000000001,2,1346
45,0.0,0.8159200000000001,3,0
46,0.0,0.8159200000000001,0,2
46,0.0,0.8159200000000001,1,685
46,0.0,0.8159200000000001,2,1313
46,0.0,0.8159200000000001,3,0
47,0.0,0.8159200000000001,0,2
47,0.0,0.8159200000000001,1,681
47,0.0,0.8159200000000001,2,1317
47,0.0,0.8159200000000001,3,0
48,0.0,0.8159200000000001,0,2
48,0.0,0.8159200000000001,1,697
48,0.0,0.8159200000000001,2,1301
48,0.0,0.8159200000000001,3,0
49,0.0,0.8159200000000001,0,2
49,0.0,0.8159200000000001,1,657
49,0.0,0.8159200000000001,2,1341
49,0.0,0.8159200000000001,3,0
