SimNum,P,Q,time,I
5,0.40800000000000003,0.99701,3,35
5,0.40800000000000003,0.99701,4,119
5,0.40800000000000003,0.99701,5,342
5,0.40800000000000003,0.99701,6,692
5,0.40800000000000003,0.99701,7,561
5,0.40800000000000003,0.99701,8,156
5,0.40800000000000003,0.99701,9,24
5,0.40800000000000003,0.99701,10,4
5,0.40800000000000003,0.99701,11,0
6,0.40800000000000003,0.99701,0,2
6,0.40800000000000003,0.99701,1,6
6,0.40800000000000003,0.99701,2,28
6,0.40800000000000003,0.99701,3,105
6,0.40800000000000003,0.99701,4,325
6,0.40800000000000003,0.99701,5,679
6,0.40800000000000003,0.99701,6,587
6,0.40800000000000003,0.99701,7,177
6,0.40800000000000003,0.99701,8,23
6,0.40800000000000003,0.99701,9,2
6,0.40800000000000003,0.99701,10,3
6,0.40800000000000003,0.99701,11,0
7,0.40800000000000003,0.99701,0,2
7,0.40800000000000003,0.99701,1,6
7,0.40800000000000003,0.99701,2,21
7,0.40800000000000003,0.99701,3,81
7,0.40800000000000003,0.99701,4,238
7,0.40800000000000003,0.99701,5,548
7,0.40800000000000003,0.99701,6,702
7,0.40800000000000003,0.99701,7,274
7,0.40800000000000003,0.99701,8,46
7,0.40800000000000003,0.99701,9,2
7,0.40800000000000003,0.99701,10,1
7,0.40800000000000003,0.99701,11,0
8,0.40800000000000003,0.99701,0,2
8,0.40800000000000003,0.99701,1,5
8,0.40800000000000003,0.99701,2,17
8,0.40800000000000003,0.99701,3,55
8,0.40800000000000003,0.99701,4,170
8,0.40800000000000003,0.99701,5,435
8,0.40800000000000003,0.99701,6,666
8,0.40800000000000003,0.99701,7,461
8,0.40800000000000003,0.99701,8,105
8,0.40800000000000003,0.99701,9,16
8,0.40800000000000003,0.99701,10,1
8,0.40800000000000003,0.99701,11,0
9,0.40800000000000003,0.99701,0,2
9,0.40800000000000003,0.99701,1,9
9,0.40800000000000003,0.99701,2,24
9,0.40800000000000003,0.99701,3,80
9,0.40800000000000003,0.99701,4,227
9,0.40800000000000003,0.99701,5,530
9,0.40800000000000003,0.99701,6,683
9,0.40800000000000003,0.99701,7,297
9,0.40800000000000003,0.99701,8,58
9,0.40800000000000003,0.99701,9,10
9,0.40800000000000003,0.99701,10,1
9,0.40800000000000003,0.99701,11,0
10,0.40800000000000003,0.99701,0,2
10,0.40800000000000003,0.99701,1,4
10,0.40800000000000003,0.99701,2,8
10,0.40800000000000003,0.99701,3,14
10,0.40800000000000003,0.99701,4,46
10,0.40800000000000003,0.99701,5,160
10,0.40800000000000003,0.99701,6,435
10,0.40800000000000003,0.99701,7,693
10,0.40800000000000003,0.99701,8,436
10,0.40800000000000003,0.99701,9,106
10,0.40800000000000003,0.99701,10,12
10,0.40800000000000003,0.99701,11,2
10,0.40800000000000003,0.99701,12,1
10,0.40800000000000003,0.99701,13,0
11,0.40800000000000003,0.99701,0,2
11,0.40800000000000003,0.99701,1,4
11,0.40800000000000003,0.99701,2,23
11,0.40800000000000003,0.99701,3,71
11,0.40800000000000003,0.99701,4,221
11,0.40800000000000003,0.99701,5,525
11,0.40800000000000003,0.99701,6,687
11,0.40800000000000003,0.99701,7,329
11,0.40800000000000003,0.99701,8,62
11,0.40800000000000003,0.99701,9,3
11,0.40800000000000003,0.99701,10,0
12,0.40800000000000003,0.99701,0,2
12,0.40800000000000003,0.99701,1,6
12,0.40800000000000003,0.99701,2,20
12,0.40800000000000003,0.99701,3,69
12,0.40800000000000003,0.99701,4,204
12,0.40800000000000003,0.99701,5,522
12,0.40800000000000003,0.99701,6,718
12,0.40800000000000003,0.99701,7,330
12,0.40800000000000003,0.99701,8,55
12,0.40800000000000003,0.99701,9,7
12,0.40800000000000003,0.99701,10,0
13,0.40800000000000003,0.99701,0,2
13,0.40800000000000003,0.99701,1,6
13,0.40800000000000003,0.99701,2,24
13,0.40800000000000003,0.99701,3,81
13,0.40800000000000003,0.99701,4,239
13,0.40800000000000003,0.99701,5,537
13,0.40800000000000003,0.99701,6,682
13,0.40800000000000003,0.99701,7,286
13,0.40800000000000003,0.99701,8,53
13,0.40800000000000003,0.99701,9,7
13,0.40800000000000003,0.99701,10,2
13,0.40800000000000003,0.99701,11,0
14,0.40800000000000003,0.99701,0,2
14,0.40800000000000003,0.99701,1,12
14,0.40800000000000003,0.99701,2,36
14,0.40800000000000003,0.99701,3,116
14,0.40800000000000003,0.99701,4,367
14,0.40800000000000003,0.99701,5,674
14,0.40800000000000003,0.99701,6,558
14,0.40800000000000003,0.99701,7,152
14,0.40800000000000003,0.99701,8,16
14,0.40800000000000003,0.99701,9,0
15,0.40800000000000003,0.99701,0,2
15,0.40800000000000003,0.99701,1,6
15,0.40800000000000003,0.99701,2,21
15,0.40800000000000003,0.99701,3,68
15,0.40800000000000003,0.99701,4,202
15,0.40800000000000003,0.99701,5,511
15,0.40800000000000003,0.99701,6,705
15,0.40800000000000003,0.99701,7,327
15,0.40800000000000003,0.99701,8,77
15,0.40800000000000003,0.99701,9,9
15,0.40800000000000003,0.99701,10,0
16,0.40800000000000003,0.99701,0,2
16,0.40800000000000003,0.99701,1,6
16,0.40800000000000003,0.99701,2,22
16,0.40800000000000003,0.99701,3,77
16,0.40800000000000003,0.99701,4,251
16,0.40800000000000003,0.99701,5,592
16,0.40800000000000003,0.99701,6,675
16,0.40800000000000003,0.99701,7,269
16,0.40800000000000003,0.99701,8,32
16,0.40800000000000003,0.99701,9,4
16,0.40800000000000003,0.99701,10,1
16,0.40800000000000003,0.99701,11,0
17,0.40800000000000003,0.99701,0,2
17,0.40800000000000003,0.99701,1,3
17,0.40800000000000003,0.99701,2,7
17,0.40800000000000003,0.99701,3,26
17,0.40800000000000003,0.99701,4,97
17,0.40800000000000003,0.99701,5,286
17,0.40800000000000003,0.99701,6,616
17,0.40800000000000003,0.99701,7,657
17,0.40800000000000003,0.99701,8,200
17,0.40800000000000003,0.99701,9,24
17,0.40800000000000003,0.99701,10,8
17,0.40800000000000003,0.99701,11,0
18,0.40800000000000003,0.99701,0,2
18,0.40800000000000003,0.99701,1,7
18,0.40800000000000003,0.99701,2,28
18,0.40800000000000003,0.99701,3,84
18,0.40800000000000003,0.99701,4,277
18,0.40800000000000003,0.99701,5,608
18,0.40800000000000003,0.99701,6,647
18,0.40800000000000003,0.99701,7,221
18,0.40800000000000003,0.99701,8,37
18,0.40800000000000003,0.99701,9,6
18,0.40800000000000003,0.99701,10,1
18,0.40800000000000003,0.99701,11,0
19,0.40800000000000003,0.99701,0,2
19,0.40800000000000003,0.99701,1,9
19,0.40800000000000003,0.99701,2,36
19,0.40800000000000003,0.99701,3,116
19,0.40800000000000003,0.99701,4,319
19,0.40800000000000003,0.99701,5,628
19,0.40800000000000003,0.99701,6,598
19,0.40800000000000003,0.99701,7,187
19,0.40800000000000003,0.99701,8,28
19,0.40800000000000003,0.99701,9,3
19,0.40800000000000003,0.99701,10,0
20,0.40800000000000003,0.99701,0,2
20,0.40800000000000003,0.99701,1,12
20,0.40800000000000003,0.99701,2,45
20,0.40800000000000003,0.99701,3,160
20,0.40800000000000003,0.99701,4,452
20,0.40800000000000003,0.99701,5,725
20,0.40800000000000003,0.99701,6,433
20,0.40800000000000003,0.99701,7,92
20,0.40800000000000003,0.99701,8,10
20,0.40800000000000003,0.99701,9,0
21,0.40800000000000003,0.99701,0,2
21,0.40800000000000003,0.99701,1,3
21,0.40800000000000003,0.99701,2,10
21,0.40800000000000003,0.99701,3,34
21,0.40800000000000003,0.99701,4,110
21,0.40800000000000003,0.99701,5,303
21,0.40800000000000003,0.99701,6,669
21,0.40800000000000003,0.99701,7,603
21,0.40800000000000003,0.99701,8,180
21,0.40800000000000003,0.99701,9,20
21,0.40800000000000003,0.99701,10,0
22,0.40800000000000003,0.99701,0,2
22,0.40800000000000003,0.99701,1,4
22,0.40800000000000003,0.99701,2,19
22,0.40800000000000003,0.99701,3,56
22,0.40800000000000003,0.99701,4,169
22,0.40800000000000003,0.99701,5,441
22,0.40800000000000003,0.99701,6,716
22,0.40800000000000003,0.99701,7,408
22,0.40800000000000003,0.99701,8,104
22,0.40800000000000003,0.99701,9,20
22,0.40800000000000003,0.99701,10,3
22,0.40800000000000003,0.99701,11,1
22,0.40800000000000003,0.99701,12,0
23,0.40800000000000003,0.99701,0,2
23,0.40800000000000003,0.99701,1,7
23,0.40800000000000003,0.99701,2,20
23,0.40800000000000003,0.99701,3,80
23,0.40800000000000003,0.99701,4,230
23,0.40800000000000003,0.99701,5,568
23,0.40800000000000003,0.99701,6,688
23,0.40800000000000003,0.99701,7,284
23,0.40800000000000003,0.99701,8,44
23,0.40800000000000003,0.99701,9,11
23,0.40800000000000003,0.99701,10,0
24,0.40800000000000003,0.99701,0,2
24,0.40800000000000003,0.99701,1,7
24,0.40800000000000003,0.99701,2,32
24,0.40800000000000003,0.99701,3,109
24,0.40800000000000003,0.99701,4,306
24,0.40800000000000003,0.99701,5,643
24,0.40800000000000003,0.99701,6,572
24,0.40800000000000003,0.99701,7,206
24,0.40800000000000003,0.99701,8,33
24,0.40800000000000003,0.99701,9,5
24,0.40800000000000003,0.99701,10,0
25,0.40800000000000003,0.99701,0,2
25,0.40800000000000003,0.99701,1,10
25,0.40800000000000003,0.99701,2,35
25,0.40800000000000003,0.99701,3,127
25,0.40800000000000003,0.99701,4,363
25,0.40800000000000003,0.99701,5,693
25,0.40800000000000003,0.99701,6,545
25,0.40800000000000003,0.99701,7,140
25,0.40800000000000003,0.99701,8,18
25,0.40800000000000003,0.99701,9,1
25,0.40800000000000003,0.99701,10,0
26,0.40800000000000003,0.99701,0,2
26,0.40800000000000003,0.99701,1,7
26,0.40800000000000003,0.99701,2,25
26,0.40800000000000003,0.99701,3,96
26,0.40800000000000003,0.99701,4,286
26,0.40800000000000003,0.99701,5,617
26,0.40800000000000003,0.99701,6,638
26,0.40800000000000003,0.99701,7,206
26,0.40800000000000003,0.99701,8,42
26,0.40800000000000003,0.99701,9,11
26,0.40800000000000003,0.99701,10,0
27,0.40800000000000003,0.99701,0,2
27,0.40800000000000003,0.99701,1,4
27,0.40800000000000003,0.99701,2,22
27,0.40800000000000003,0.99701,3,75
27,0.40800000000000003,0.99701,4,245
27,0.40800000000000003,0.99701,5,564
27,0.40800000000000003,0.99701,6,682
27,0.40800000000000003,0.99701,7,274
27,0.40800000000000003,0.99701,8,46
27,0.40800000000000003,0.99701,9,4
27,0.40800000000000003,0.99701,10,0
28,0.40800000000000003,0.99701,0,2
28,0.40800000000000003,0.99701,1,7
28,0.40800000000000003,0.99701,2,19
28,0.40800000000000003,0.99701,3,69
28,0.40800000000000003,0.99701,4,236
28,0.40800000000000003,0.99701,5,567
28,0.40800000000000003,0.99701,6,722
28,0.40800000000000003,0.99701,7,264
28,0.40800000000000003,0.99701,8,36
28,0.40800000000000003,0.99701,9,4
28,0.40800000000000003,0.99701,10,1
28,0.40800000000000003,0.99701,11,0
29,0.40800000000000003,0.99701,0,2
29,0.40800000000000003,0.99701,1,8
29,0.40800000000000003,0.99701,2,23
29,0.40800000000000003,0.99701,3,68
29,0.40800000000000003,0.99701,4,212
29,0.40800000000000003,0.99701,5,536
29,0.40800000000000003,0.99701,6,701
29,0.40800000000000003,0.99701,7,322
29,0.40800000000000003,0.99701,8,64
29,0.40800000000000003,0.99701,9,8
29,0.40800000000000003,0.99701,10,1
29,0.40800000000000003,0.99701,11,0
30,0.40800000000000003,0.99701,0,2
30,0.40800000000000003,0.99701,1,6
30,0.40800000000000003,0.99701,2,26
30,0.40800000000000003,0.99701,3,88
30,0.40800000000000003,0.99701,4,302
30,0.40800000000000003,0.99701,5,683
30,0.40800000000000003,0.99701,6,632
30,0.40800000000000003,0.99701,7,160
30,0.40800000000000003,0.99701,8,18
30,0.40800000000000003,0.99701,9,2
30,0.40800000000000003,0.99701,10,0
31,0.40800000000000003,0.99701,0,2
31,0.40800000000000003,0.99701,1,6
31,0.40800000000000003,0.99701,2,20
31,0.40800000000000003,0.99701,3,57
31,0.40800000000000003,0.99701,4,181
31,0.40800000000000003,0.99701,5,493
31,0.40800000000000003,0.99701,6,710
31,0.40800000000000003,0.99701,7,362
31,0.40800000000000003,0.99701,8,69
31,0.40800000000000003,0.99701,9,13
31,0.40800000000000003,0.99701,10,3
31,0.40800000000000003,0.99701,11,0
32,0.40800000000000003,0.99701,0,2
32,0.40800000000000003,0.99701,1,7
32,0.40800000000000003,0.99701,2,15
32,0.40800000000000003,0.99701,3,50
32,0.40800000000000003,0.99701,4,174
32,0.40800000000000003,0.99701,5,450
32,0.40800000000000003,0.99701,6,700
32,0.40800000000000003,0.99701,7,427
32,0.40800000000000003,0.99701,8,95
32,0.40800000000000003,0.99701,9,10
32,0.40800000000000003,0.99701,10,1
32,0.40800000000000003,0.99701,11,0
33,0.40800000000000003,0.99701,0,2
33,0.40800000000000003,0.99701,1,8
33,0.40800000000000003,0.99701,2,30
33,0.40800000000000003,0.99701,3,117
33,0.40800000000000003,0.99701,4,337
33,0.40800000000000003,0.99701,5,649
33,0.40800000000000003,0.99701,6,592
33,0.40800000000000003,0.99701,7,161
33,0.40800000000000003,0.99701,8,21
33,0.40800000000000003,0.99701,9,4
33,0.40800000000000003,0.99701,10,2
33,0.40800000000000003,0.99701,11,0
34,0.40800000000000003,0.99701,0,2
34,0.40800000000000003,0.99701,1,8
34,0.40800000000000003,0.99701,2,31
34,0.40800000000000003,0.99701,3,115
34,0.40800000000000003,0.99701,4,330
34,0.40800000000000003,0.99701,5,655
34,0.40800000000000003,0.99701,6,614
34,0.40800000000000003,0.99701,7,166
34,0.40800000000000003,0.99701,8,15
34,0.40800000000000003,0.99701,9,0
35,0.40800000000000003,0.99701,0,2
35,0.40800000000000003,0.99701,1,14
35,0.40800000000000003,0.99701,2,39
35,0.40800000000000003,0.99701,3,120
35,0.40800000000000003,0.99701,4,364
35,0.40800000000000003,0.99701,5,702
35,0.40800000000000003,0.99701,6,523
35,0.40800000000000003,0.99701,7,145
35,0.40800000000000003,0.99701,8,20
35,0.40800000000000003,0.99701,9,4
35,0.40800000000000003,0.99701,10,0
36,0.40800000000000003,0.99701,0,2
36,0.40800000000000003,0.99701,1,5
36,0.40800000000000003,0.99701,2,16
36,0.40800000000000003,0.99701,3,50
36,0.40800000000000003,0.99701,4,162
36,0.40800000000000003,0.99701,5,407
36,0.40800000000000003,0.99701,6,680
36,0.40800000000000003,0.99701,7,464
36,0.40800000000000003,0.99701,8,130
36,0.40800000000000003,0.99701,9,21
36,0.40800000000000003,0.99701,10,3
36,0.40800000000000003,0.99701,11,0
37,0.40800000000000003,0.99701,0,2
37,0.40800000000000003,0.99701,1,8
37,0.40800000000000003,0.99701,2,29
37,0.40800000000000003,0.99701,3,84
37,0.40800000000000003,0.99701,4,255
37,0.40800000000000003,0.99701,5,638
37,0.40800000000000003,0.99701,6,642
37,0.40800000000000003,0.99701,7,235
37,0.40800000000000003,0.99701,8,37
37,0.40800000000000003,0.99701,9,4
37,0.40800000000000003,0.99701,10,1
37,0.40800000000000003,0.99701,11,0
38,0.40800000000000003,0.99701,0,2
38,0.40800000000000003,0.99701,1,4
38,0.40800000000000003,0.99701,2,19
38,0.40800000000000003,0.99701,3,56
38,0.40800000000000003,0.99701,4,187
38,0.40800000000000003,0.99701,5,469
38,0.40800000000000003,0.99701,6,726
38,0.40800000000000003,0.99701,7,398
38,0.40800000000000003,0.99701,8,67
38,0.40800000000000003,0.99701,9,8
38,0.40800000000000003,0.99701,10,2
38,0.40800000000000003,0.99701,11,0
39,0.40800000000000003,0.99701,0,2
39,0.40800000000000003,0.99701,1,5
39,0.40800000000000003,0.99701,2,21
39,0.40800000000000003,0.99701,3,69
39,0.40800000000000003,0.99701,4,202
39,0.40800000000000003,0.99701,5,510
39,0.40800000000000003,0.99701,6,707
39,0.40800000000000003,0.99701,7,332
39,0.40800000000000003,0.99701,8,60
39,0.40800000000000003,0.99701,9,9
39,0.40800000000000003,0.99701,10,3
39,0.40800000000000003,0.99701,11,0
40,0.40800000000000003,0.99701,0,2
40,0.40800000000000003,0.99701,1,10
40,0.40800000000000003,0.99701,2,27
40,0.40800000000000003,0.99701,3,95
40,0.40800000000000003,0.99701,4,276
40,0.40800000000000003,0.99701,5,586
40,0.40800000000000003,0.99701,6,615
40,0.40800000000000003,0.99701,7,259
40,0.40800000000000003,0.99701,8,49
40,0.40800000000000003,0.99701,9,6
40,0.40800000000000003,0.99701,10,0
41,0.40800000000000003,0.99701,0,2
41,0.40800000000000003,0.99701,1,8
41,0.40800000000000003,0.99701,2,22
41,0.40800000000000003,0.99701,3,76
41,0.40800000000000003,0.99701,4,201
41,0.40800000000000003,0.99701,5,488
41,0.40800000000000003,0.99701,6,680
41,0.40800000000000003,0.99701,7,357
41,0.40800000000000003,0.99701,8,82
41,0.40800000000000003,0.99701,9,13
41,0.40800000000000003,0.99701,10,1
41,0.40800000000000003,0.99701,11,0
42,0.40800000000000003,0.99701,0,2
42,0.40800000000000003,0.99701,1,5
42,0.40800000000000003,0.99701,2,18
42,0.40800000000000003,0.99701,3,70
42,0.40800000000000003,0.99701,4,242
42,0.40800000000000003,0.99701,5,580
42,0.40800000000000003,0.99701,6,678
42,0.40800000000000003,0.99701,7,284
42,0.40800000000000003,0.99701,8,53
42,0.40800000000000003,0.99701,9,6
42,0.40800000000000003,0.99701,10,0
43,0.40800000000000003,0.99701,0,2
43,0.40800000000000003,0.99701,1,9
43,0.40800000000000003,0.99701,2,32
43,0.40800000000000003,0.99701,3,99
43,0.40800000000000003,0.99701,4,280
43,0.40800000000000003,0.99701,5,628
43,0.40800000000000003,0.99701,6,674
43,0.40800000000000003,0.99701,7,180
43,0.40800000000000003,0.99701,8,37
43,0.40800000000000003,0.99701,9,3
43,0.40800000000000003,0.99701,10,0
44,0.40800000000000003,0.99701,0,2
44,0.40800000000000003,0.99701,1,6
44,0.40800000000000003,0.99701,2,22
44,0.40800000000000003,0.99701,3,85
44,0.40800000000000003,0.99701,4,271
44,0.40800000000000003,0.99701,5,619
44,0.40800000000000003,0.99701,6,670
44,0.40800000000000003,0.99701,7,215
44,0.40800000000000003,0.99701,8,43
44,0.40800000000000003,0.99701,9,4
44,0.40800000000000003,0.99701,10,0
45,0.40800000000000003,0.99701,0,2
45,0.40800000000000003,0.99701,1,5
45,0.40800000000000003,0.99701,2,21
45,0.40800000000000003,0.99701,3,87
45,0.40800000000000003,0.99701,4,253
45,0.40800000000000003,0.99701,5,625
45,0.40800000000000003,0.99701,6,673
45,0.40800000000000003,0.99701,7,235
45,0.40800000000000003,0.99701,8,35
45,0.40800000000000003,0.99701,9,4
45,0.40800000000000003,0.99701,10,0
46,0.40800000000000003,0.99701,0,2
46,0.40800000000000003,0.99701,1,4
46,0.40800000000000003,0.99701,2,13
46,0.40800000000000003,0.99701,3,57
46,0.40800000000000003,0.99701,4,202
46,0.40800000000000003,0.99701,5,520
46,0.40800000000000003,0.99701,6,701
46,0.40800000000000003,0.99701,7,357
46,0.40800000000000003,0.99701,8,69
46,0.40800000000000003,0.99701,9,15
46,0.40800000000000003,0.99701,10,1
46,0.40800000000000003,0.99701,11,0
47,0.40800000000000003,0.99701,0,2
47,0.40800000000000003,0.99701,1,8
47,0.40800000000000003,0.99701,2,29
47,0.40800000000000003,0.99701,3,102
47,0.40800000000000003,0.99701,4,325
47,0.40800000000000003,0.99701,5,675
47,0.40800000000000003,0.99701,6,599
47,0.40800000000000003,0.99701,7,184
47,0.40800000000000003,0.99701,8,24
47,0.40800000000000003,0.99701,9,0
48,0.40800000000000003,0.99701,0,2
48,0.40800000000000003,0.99701,1,8
48,0.40800000000000003,0.99701,2,22
48,0.40800000000000003,0.99701,3,84
48,0.40800000000000003,0.99701,4,237
48,0.40800000000000003,0.99701,5,518
48,0.40800000000000003,0.99701,6,683
48,0.40800000000000003,0.99701,7,318
48,0.40800000000000003,0.99701,8,47
48,0.40800000000000003,0.99701,9,8
48,0.40800000000000003,0.99701,10,3
48,0.40800000000000003,0.99701,11,0
49,0.40800000000000003,0.99701,0,2
49,0.40800000000000003,0.99701,1,6
49,0.40800000000000003,0.99701,2,18
49,0.40800000000000003,0.99701,3,60
49,0.40800000000000003,0.99701,4,217
49,0.40800000000000003,0.99701,5,547
49,0.40800000000000003,0.99701,6,703
49,0.40800000000000003,0.99701,7,294
49,0.40800000000000003,0.99701,8,56
49,0.40800000000000003,0.99701,9,9
49,0.40800000000000003,0.99701,10,0
