SimNum,P,Q,time,I
12,0.496,0.8437800000000001,3,0
13,0.496,0.8437800000000001,0,2
13,0.496,0.8437800000000001,1,310
13,0.496,0.8437800000000001,2,1688
13,0.496,0.8437800000000001,3,0
14,0.496,0.8437800000000001,0,2
14,0.496,0.8437800000000001,1,312
14,0.496,0.8437800000000001,2,1686
14,0.496,0.8437800000000001,3,0
15,0.496,0.8437800000000001,0,2
15,0.496,0.8437800000000001,1,300
15,0.496,0.8437800000000001,2,1698
15,0.496,0.8437800000000001,3,0
16,0.496,0.8437800000000001,0,2
16,0.496,0.8437800000000001,1,279
16,0.496,0.8437800000000001,2,1719
16,0.496,0.8437800000000001,3,0
17,0.496,0.8437800000000001,0,2
17,0.496,0.8437800000000001,1,331
17,0.496,0.8437800000000001,2,1667
17,0.496,0.8437800000000001,3,0
18,0.496,0.8437800000000001,0,2
18,0.496,0.8437800000000001,1,316
18,0.496,0.8437800000000001,2,1682
18,0.496,0.8437800000000001,3,0
19,0.496,0.8437800000000001,0,2
19,0.496,0.8437800000000001,1,281
19,0.496,0.8437800000000001,2,1717
19,0.496,0.8437800000000001,3,0
20,0.496,0.8437800000000001,0,2
20,0.496,0.8437800000000001,1,289
20,0.496,0.8437800000000001,2,1709
20,0.496,0.8437800000000001,3,0
21,0.496,0.8437800000000001,0,2
21,0.496,0.8437800000000001,1,291
21,0.496,0.8437800000000001,2,1707
21,0.496,0.8437800000000001,3,0
22,0.496,0.8437800000000001,0,2
22,0.496,0.8437800000000001,1,304
22,0.496,0.8437800000000001,2,1694
22,0.496,0.8437800000000001,3,0
23,0.496,0.8437800000000001,0,2
23,0.496,0.8437800000000001,1,312
23,0.496,0.8437800000000001,2,1686
23,0.496,0.8437800000000001,3,0
24,0.496,0.8437800000000001,0,2
24,0.496,0.8437800000000001,1,323
24,0.496,0.8437800000000001,2,1675
24,0.496,0.8437800000000001,3,0
25,0.496,0.8437800000000001,0,2
25,0.496,0.8437800000000001,1,306
25,0.496,0.8437800000000001,2,1692
25,0.496,0.8437800000000001,3,0
26,0.496,0.8437800000000001,0,2
26,0.496,0.8437800000000001,1,318
26,0.496,0.8437800000000001,2,1680
26,0.496,0.8437800000000001,3,0
27,0.496,0.8437800000000001,0,2
27,0.496,0.8437800000000001,1,298
27,0.496,0.8437800000000001,2,1700
27,0.496,0.8437800000000001,3,0
28,0.496,0.8437800000000001,0,2
28,0.496,0.8437800000000001,1,349
28,0.496,0.8437800000000001,2,1649
28,0.496,0.8437800000000001,3,0
29,0.496,0.8437800000000001,0,2
29,0.496,0.8437800000000001,1,298
29,0.496,0.8437800000000001,2,1700
29,0.496,0.8437800000000001,3,0
30,0.496,0.8437800000000001,0,2
30,0.496,0.8437800000000001,1,311
30,0.496,0.8437800000000001,2,1687
30,0.496,0.8437800000000001,3,0
31,0.496,0.8437800000000001,0,2
31,0.496,0.8437800000000001,1,285
31,0.496,0.8437800000000001,2,1713
31,0.496,0.8437800000000001,3,0
32,0.496,0.8437800000000001,0,2
32,0.496,0.8437800000000001,1,295
32,0.496,0.8437800000000001,2,1703
32,0.496,0.8437800000000001,3,0
33,0.496,0.8437800000000001,0,2
33,0.496,0.8437800000000001,1,282
33,0.496,0.8437800000000001,2,1716
33,0.496,0.8437800000000001,3,0
34,0.496,0.8437800000000001,0,2
34,0.496,0.8437800000000001,1,297
34,0.496,0.8437800000000001,2,1701
34,0.496,0.8437800000000001,3,0
35,0.496,0.8437800000000001,0,2
35,0.496,0.8437800000000001,1,291
35,0.496,0.8437800000000001,2,1707
35,0.496,0.8437800000000001,3,0
36,0.496,0.8437800000000001,0,2
36,0.496,0.8437800000000001,1,290
36,0.496,0.8437800000000001,2,1708
36,0.496,0.8437800000000001,3,0
37,0.496,0.8437800000000001,0,2
37,0.496,0.8437800000000001,1,312
37,0.496,0.8437800000000001,2,1686
37,0.496,0.8437800000000001,3,0
38,0.496,0.8437800000000001,0,2
38,0.496,0.8437800000000001,1,305
38,0.496,0.8437800000000001,2,1693
38,0.496,0.8437800000000001,3,0
39,0.496,0.8437800000000001,0,2
39,0.496,0.8437800000000001,1,333
39,0.496,0.8437800000000001,2,1665
39,0.496,0.8437800000000001,3,0
40,0.496,0.8437800000000001,0,2
40,0.496,0.8437800000000001,1,295
40,0.496,0.8437800000000001,2,1703
40,0.496,0.8437800000000001,3,0
41,0.496,0.8437800000000001,0,2
41,0.496,0.8437800000000001,1,306
41,0.496,0.8437800000000001,2,1692
41,0.496,0.8437800000000001,3,0
42,0.496,0.8437800000000001,0,2
42,0.496,0.8437800000000001,1,300
42,0.496,0.8437800000000001,2,1698
42,0.496,0.8437800000000001,3,0
43,0.496,0.8437800000000001,0,2
43,0.496,0.8437800000000001,1,327
43,0.496,0.8437800000000001,2,1671
43,0.496,0.8437800000000001,3,0
44,0.496,0.8437800000000001,0,2
44,0.496,0.8437800000000001,1,287
44,0.496,0.8437800000000001,2,1711
44,0.496,0.8437800000000001,3,0
45,0.496,0.8437800000000001,0,2
45,0.496,0.8437800000000001,1,289
45,0.496,0.8437800000000001,2,1709
45,0.496,0.8437800000000001,3,0
46,0.496,0.8437800000000001,0,2
46,0.496,0.8437800000000001,1,299
46,0.496,0.8437800000000001,2,1699
46,0.496,0.8437800000000001,3,0
47,0.496,0.8437800000000001,0,2
47,0.496,0.8437800000000001,1,284
47,0.496,0.8437800000000001,2,1714
47,0.496,0.8437800000000001,3,0
48,0.496,0.8437800000000001,0,2
48,0.496,0.8437800000000001,1,297
48,0.496,0.8437800000000001,2,1701
48,0.496,0.8437800000000001,3,0
49,0.496,0.8437800000000001,0,2
49,0.496,0.8437800000000001,1,313
49,0.496,0.8437800000000001,2,1685
49,0.496,0.8437800000000001,3,0
